f_range,G_0,G,var,bias
9.0475,(0.0005153854606172809-0.043959411451267236j),(0.0024396019892847115-0.006539497404318921j),0.0010299343674165338,(-0.0019242165286674304-0.03741991404694831j)
9.05,(0.0005151008743092083-0.04394727465667092j),(-0.00031144761457770314-0.007473079219686603j),0.0010932727235777428,(0.0008265484888869114-0.03647419543698432j)
9.0525,(0.0005148165236402525-0.04393514456102226j),(0.0021825670888890327-0.010145786286994304j),0.000993543892126383,(-0.00166775056524878-0.03378935827402796j)
9.055,(0.0005145324083502932-0.04392302115877727j),(0.002547880824633107-0.009046740773490661j),0.0009736617629072282,(-0.0020333484162828137-0.034876280385286604j)
9.057500000000001,(0.000514248528179682-0.04391090444439808j),(-0.0007951627905221863-0.010699973539392744j),0.0011681955861634163,(0.0013094113187018682-0.033210930905005334j)
9.06,(0.0005139648828690186-0.04389879441235298j),(-0.0018737700243071128-0.00665368940050034j),0.0010403605190812786,(0.0023877349071761314-0.037245105011852644j)
9.0625,(0.0005136814721593534-0.04388669105711627j),(0.001655446903885632-0.009687350644774495j),0.0010472435763830181,(-0.0011417654317262787-0.034199340412341774j)
9.065,(0.0005133982957920528-0.04387459437316843j),(-3.7102527173061286e-05-0.011456519136598682j),0.0012219992083960971,(0.0005505008229651141-0.03241807523656975j)
9.0675,(0.000513115353508816-0.04386250435499597j),(-0.002064830400109142-0.008959345374232404j),0.0011338255800733945,(0.0025779457536179583-0.034903158980763564j)
9.07,(0.0005128326450517347-0.04385042099709148j),(0.0021972238128721328-0.008883791228674257j),0.000833949131006034,(-0.0016843911678203981-0.034966629768417225j)
9.0725,(0.0005125501701632518-0.0438383442939536j),(-0.0010698768804116663-0.008871503915224744j),0.0011740280907957883,(0.0015824270505749181-0.03496684037872885j)
9.075000000000001,(0.0005122679285861142-0.04382627424008708j),(-0.002033247071150927-0.001507545917879128j),0.0010846598344651543,(0.002545514999737041-0.042318728322207955j)
9.0775,(0.0005119859200635268-0.04381421083000265j),(0.004536094175912529-0.0093841854886023j),0.0010206617731426657,(-0.004024108255849003-0.03443002534140035j)
9.08,(0.0005117041443389578-0.043802154058217115j),(0.00289176439820124-0.00906794504836685j),0.0009104646528169804,(-0.002380060253862282-0.03473420900985026j)
9.0825,(0.0005114226011562645-0.043790103919253316j),(-0.002113273893599401-0.00745645990983819j),0.0011685533287359405,(0.0026246964947556654-0.03633364400941513j)
9.085,(0.0005111412902596153-0.04377806040764012j),(-0.0012215704548035479-0.013934566435026503j),0.0012831912259800684,(0.0017327117450631631-0.029843493972613613j)
9.0875,(0.0005108602113936154-0.04376602351791239j),(0.002408123356824779-0.003192647739220927j),0.001177191234291481,(-0.0018972631454311634-0.04057337577869146j)
9.09,(0.0005105793643031216-0.04375399324461099j),(-0.003966532569208497-0.009472593524392683j),0.00111513904766014,(0.0044771119335116185-0.034281399720218306j)
9.0925,(0.0005102987487334166-0.04374196958228279j),(0.001816064545072697-0.00531033220787914j),0.0009646823765830544,(-0.0013057657963392805-0.03843163737440365j)
9.095,(0.0005100183644300929-0.04372995252548069j),(0.0010402404435511873-0.010010203521667205j),0.0011606565439725536,(-0.0005302220791210944-0.033719749003813485j)
9.0975,(0.0005097382111390992-0.043717942068763505j),(0.001982116348708709-0.006848930967750911j),0.001150635453910112,(-0.0014723781375696097-0.036869011101012594j)
9.1,(0.0005094582886067611-0.043705938206696084j),(-0.001596028754391861-0.0049487385067209086j),0.0010260490273027007,(0.002105487042998622-0.038757199699975174j)
9.102500000000001,(0.0005091785965797206-0.04369394093384918j),(0.0019292943087397716-0.008918746094438202j),0.001219372453229062,(-0.001420115712160051-0.03477519483941098j)
9.105,(0.0005088991348049377-0.04368195024479957j),(9.643074751656964e-05-0.01163382234470876j),0.0010386242798480605,(0.000412468387288368-0.0320481279000908j)
9.1075,(0.000508619903029814-0.04366996613412993j),(7.854289626668985e-05-0.009243559245463374j),0.0011852458530343106,(0.00043007700676312414-0.03442640688866655j)
9.11,(0.0005083409010020092-0.043657988596428894j),(-0.0013536724316739043-0.009356734784144267j),0.001243217005063921,(0.0018620133326759135-0.034301253812284625j)
9.1125,(0.0005080621284695665-0.043646017626291014j),(-0.001102385719757448-0.0070512926769077475j),0.001257328165202983,(0.0016104478482270145-0.03659472494938327j)
9.115,(0.0005077835851808727-0.0436340532183168j),(-0.0024336227241337654-0.0118510370032481j),0.0010466828192444474,(0.002941406309314638-0.0317830162150687j)
9.1175,(0.0005075052708846488-0.04362209536711264j),(0.0006063279469706737-0.009351952349582828j),0.0011648336458165676,(-9.882267608602488e-05-0.034270143017529814j)
9.120000000000001,(0.0005072271853299694-0.04361014406729089j),(0.002462676089508652-0.010187473183980498j),0.0010633016702778974,(-0.0019554489041786823-0.03342267088331039j)
9.1225,(0.0005069493282662504-0.04359819931346973j),(0.0017041668589198972-0.010714266213283086j),0.0009521872659561507,(-0.0011972175306536469-0.03288393310018664j)
9.125,(0.0005066716994432507-0.04358626110027328j),(0.0012722929309346754-0.01161427684857673j),0.0011123717656529328,(-0.0007656212314914247-0.03197198425169655j)
9.1275,(0.0005063942986110704-0.0435743294223315j),(0.0026060307454956527-0.015482750215940498j),0.0012210266998135036,(-0.0020996364468845825-0.028091579206391j)
9.13,(0.0005061171255201522-0.04356240427428032j),(-0.0028464437475221927-0.007411220042556735j),0.001190739673300907,(0.003352560873042345-0.03615118423172359j)
9.1325,(0.0005058401799212776-0.04355048565076143j),(0.0017176362408739202-0.004122668543829981j),0.0009680079701190362,(-0.0012117960609526427-0.03942781710693145j)
9.135,(0.0005055634615655796-0.04353857354642244j),(-0.0006598058419072899-0.010261134511785477j),0.0011421005184806125,(0.0011653693034728695-0.033277439034636966j)
9.137500000000001,(0.0005052869702045019-0.04352666795591682j),(0.001695816744014444-0.008491551745441856j),0.0011807528642771353,(-0.001190529773809942-0.03503511621047497j)
9.14,(0.000505010705589875-0.043514768873903834j),(0.0012104653269953186-0.008522458627909j),0.0010984695202651492,(-0.0007054546214054436-0.034992310245994834j)
9.1425,(0.0005047346674738307-0.04350287629504861j),(0.0027712900671204065-0.005509712731090661j),0.0009995358969232485,(-0.0022665553996465758-0.03799316356395795j)
9.145,(0.0005044588556088387-0.04349099021402212j),(-0.0008387678785820821-0.007421512848441291j),0.0011117902666829946,(0.0013432267341909208-0.03606947736558083j)
9.1475,(0.0005041832697477454-0.04347911062550112j),(-0.0019528524018657756-0.004815762885783824j),0.0011590346731833068,(0.002457035671613521-0.038663347739717295j)
9.15,(0.0005039079096436968-0.04346723752416825j),(0.0021867355513966453-0.007984647493626647j),0.0011197576389439913,(-0.0016828276417529485-0.035482590030541605j)
9.1525,(0.0005036327750501845-0.04345537090471183j),(-0.0008503982129103048-0.007624145692781865j),0.0010353006146408513,(0.0013540309879604892-0.03583122521192997j)
9.155,(0.0005033578657210374-0.0434435107618261j),(-0.0002941450236546989-0.008078652340436698j),0.0011506838972208887,(0.0007975028893757363-0.0353648584213894j)
9.1575,(0.0005030831814104305-0.04343165709021105j),(0.002359466936767244-0.005405203824858849j),0.0011449623232285642,(-0.0018563837553568132-0.0380264532653522j)
9.16,(0.0005028087218728542-0.04341980988457239j),(0.0024050623691651623-0.007206747031662039j),0.0009751225849669123,(-0.001902253647292308-0.03621306285291035j)
9.1625,(0.0005025344868631451-0.04340796913962168j),(0.00022541169145156139-0.009202900407931779j),0.0010404686239457602,(0.0002771227954115837-0.0342050687316899j)
9.165000000000001,(0.0005022604761364931-0.043396134850076235j),(0.0005955523087493306-0.0031537275979177134j),0.001193610215122345,(-9.329183261283752e-05-0.040242407252158524j)
9.1675,(0.0005019866894484029-0.043384307010659075j),(0.00043162903676910615-0.007012249099362146j),0.0011228491495137093,(7.035765267929679e-05-0.036372057911296926j)
9.17,(0.0005017131265546848-0.043372485616099014j),(-0.0016065606116110675-0.009891937970298961j),0.0011319036550067657,(0.0021082737381657524-0.03348054764580005j)
9.1725,(0.0005014397872115305-0.04336067066113059j),(0.0029207388188879973-0.009162872702705457j),0.001118319024573532,(-0.0024192990316764668-0.03419779795842513j)
9.175,(0.0005011666711754263-0.043348862140494104j),(0.0034697766767752096-0.009069769390192094j),0.0011402516225799313,(-0.0029686100055997832-0.03427909275030201j)
9.1775,(0.0005008937782032193-0.04333706004893554j),(0.0006223505558794131-0.009135088408716465j),0.0011223947487520535,(-0.00012145677767619377-0.03420197164021908j)
9.18,(0.0005006211080520606-0.04332526438120663j),(-0.0001509502107443427-0.005938931658920414j),0.0010139086639537305,(0.0006515713187964033-0.03738633272228622j)
9.182500000000001,(0.000500348660479471-0.04331347513206481j),(0.004866287874250457-0.003835468696382447j),0.0011279367242190298,(-0.004365939213770986-0.03947800643568236j)
9.185,(0.0005000764352432542-0.043301692296273175j),(0.0020025857614688-0.008563540066083881j),0.0012929431445557263,(-0.001502509326225546-0.03473815223018929j)
9.1875,(0.0004998044321015645-0.043289915868600606j),(0.004528060536812633-0.005675786940083598j),0.0009858346117881422,(-0.004028256104711069-0.03761412892851701j)
9.19,(0.0004995326508128856-0.04327814584382157j),(0.0042396189343033895-0.0102748541240279j),0.0011176272621273885,(-0.0037400862834905037-0.03300329171979367j)
9.1925,(0.0004992610911360319-0.04326638221671631j),(-0.004726198983394172-0.004132805794613958j),0.0012290103174441638,(0.0052254600745302035-0.039133576422102356j)
9.195,(0.0004989897528301369-0.043254624982070666j),(0.0018894330229872974-0.00756487737861483j),0.0009634244287671556,(-0.0013904432701571604-0.035689747603455835j)
9.1975,(0.0004987186356546638-0.04324287413467617j),(-0.00050349207743178-0.005040938036260321j),0.0011142645866930164,(0.0010022107130864437-0.038201936098415844j)
9.200000000000001,(0.0004984477393694128-0.04323112966932999j),(0.0020904664368683774-0.004355120687179789j),0.001073939104865072,(-0.0015920186974989646-0.0388760089821502j)
9.2025,(0.0004981770637345034-0.04321939158083498j),(-0.002638071750542053-0.009250574404716163j),0.0009161855374099786,(0.0031362488142765562-0.03396881717611882j)
9.205,(0.0004979066085103735-0.043207659863999645j),(0.003716671958328536-0.008325818891273184j),0.0012303732777830833,(-0.0032187653498181625-0.03488184097272646j)
9.2075,(0.0004976363734577866-0.043195934513638026j),(0.0035060152509622067-0.0043788918912148365j),0.0011091908648547936,(-0.00300837887750442-0.03881704262242319j)
9.21,(0.0004973663583378345-0.043184215524569906j),(5.385151728805491e-05-0.005075561916922089j),0.0011655485056240615,(0.0004435148410497796-0.03810865360764782j)
9.2125,(0.0004970965629119539-0.04317250289162064j),(-0.002586540353054673-0.010217178101895192j),0.0010487256223978864,(0.003083636915966627-0.032955324789725446j)
9.215,(0.000496826986941878-0.04316079660962114j),(0.0022771855591321995-0.00796115866060531j),0.0011802193103088092,(-0.0017803585721903215-0.03519963794901583j)
9.2175,(0.0004965576301896567-0.043149096673408j),(-0.0014559071331392852-0.0076467619467279315j),0.001220008891142519,(0.0019524647633289418-0.03550233472668007j)
9.22,(0.000496288492417684-0.04313740307782341j),(0.00021994692693285488-0.00966349447950898j),0.0011836348240369043,(0.00027634156548482914-0.033473908598314436j)
9.2225,(0.0004960195733886584-0.043125715817715064j),(0.0008315708641882484-0.008196226164580888j),0.0011360666083797444,(-0.00033555129079959004-0.03492948965313418j)
9.225,(0.0004957508728656323-0.04311403488793634j),(0.002116284426762894-0.008344245600787536j),0.0011179696331452228,(-0.0016205335538972618-0.0347697892871488j)
9.227500000000001,(0.0004954823906119426-0.0431023602833461j),(-0.001200428654991269-0.009568947854326309j),0.001100200573059566,(0.0016959110456032118-0.03353341242901979j)
9.23,(0.0004952141263912498-0.0430906919988088j),(-0.0005932270397538466-0.00902092676001341j),0.0011976965531265522,(0.0010884411661450963-0.03406976523879539j)
9.2325,(0.0004949460799675469-0.04307903002919449j),(0.002516971140347829-0.01000667436424874j),0.0008959248424348686,(-0.002022025060380282-0.03307235566494575j)
9.235,(0.000494678251105149-0.04306737436937872j),(0.001450203373926288-0.004977982876130799j),0.0009992107598439262,(-0.0009555251228211391-0.03808939149324792j)
9.2375,(0.0004944106395686933-0.043055725014242624j),(0.005503769651468433-0.009901052980222131j),0.0011995613014915384,(-0.00500935901189974-0.03315467203402049j)
9.24,(0.0004941432451231099-0.043044081958672854j),(0.0014297876621292423-0.009560154460093269j),0.0009532519057312775,(-0.0009356444170061324-0.033483927498579584j)
9.2425,(0.0004938760675336682-0.04303244519756153j),(0.0019467022401842492-0.006245359800873729j),0.0012455341187794613,(-0.001452826172650581-0.036787085396687805j)
9.245000000000001,(0.0004936091065659311-0.04302081472580642j),(0.00029785093876362587-0.007484686597039601j),0.0010692049696236394,(0.00019575816780230523-0.03553612812876682j)
9.2475,(0.0004933423619858283-0.04300919053831068j),(0.0022822606963453784-0.007557806031413034j),0.0012586227853743574,(-0.00178891833435955-0.03545138450689765j)
9.25,(0.0004930758335595524-0.04299757262998307j),(0.0023426635234022877-0.00990405436970963j),0.001197607981703068,(-0.0018495876898427352-0.033093518260273444j)
9.2525,(0.0004928095210536338-0.042985960995737725j),(0.0034787939370276126-0.006768450005200064j),0.0010640630188166642,(-0.002985984415973979-0.03621751099053766j)
9.255,(0.0004925434242349136-0.042974355630494405j),(-0.0030133832314635464-0.007250375715976518j),0.0014010861087247633,(0.00350592665569846-0.03572397991451789j)
9.2575,(0.0004922775428705888-0.0429627565291783j),(0.0018152888476956602-0.005820370170231708j),0.0010668333283198107,(-0.0013230113048250712-0.037142386358946594j)
9.26,(0.0004920118767280593-0.04295116368672002j),(0.0002733232617195127-0.010041299020056986j),0.0010026689945667926,(0.00021868861500854656-0.032909864666663034j)
9.262500000000001,(0.0004917464255751867-0.042939577098055716j),(0.0023358215625388875-0.007651354587837489j),0.0010704721448990164,(-0.001844075136963701-0.03528822251021823j)
9.265,(0.0004914811891800257-0.04292799675812699j),(-0.0004792094082248974-0.004519220692039348j),0.001132571476701975,(0.000970690597404923-0.03840877606608764j)
9.2675,(0.0004912161673110049-0.04291642266188087j),(-0.0008588651444757946-0.004986837091027389j),0.0011387102224731296,(0.0013500813117867994-0.037929585570853484j)
9.27,(0.0004909513597368306-0.0429048548042698j),(-0.0005232222481795917-0.002102871176006564j),0.001109400621739276,(0.0010141736079164222-0.04080198362826324j)
9.2725,(0.0004906867662265452-0.04289329318025178j),(-0.0025302125995367844-0.00598416074021818j),0.001140334281532631,(0.0030208993657633294-0.0369091324400336j)
9.275,(0.0004904223865495246-0.04288173778479011j),(0.002045887444569893-0.010719937442473173j),0.0009929112286663794,(-0.0015554650580203687-0.032161800342316936j)
9.2775,(0.0004901582204753938-0.04287018861285358j),(0.0010241682819137283-0.0034726460861653464j),0.0012693680906215867,(-0.0005340100614383345-0.03939754252668823j)
9.28,(0.0004898942677741397-0.04285864565941637j),(-0.00037125944025678554-0.0050765467406424705j),0.0011435465512290538,(0.0008611537080309253-0.0377820989187739j)
9.2825,(0.0004896305282160167-0.04284710891945815j),(-0.0008706140054013119-0.0042871350792262185j),0.0011828496998116298,(0.0013602445336173287-0.03855997384023193j)
