f_range,G_0,G,var,bias
7.74,(0.0007042082612830721-0.051383704328671176j),(0.0019719244298306918-0.022859699864718534j),0.0010098089337795624,(-0.0012677161685476198-0.028524004463952642j)
7.742,(0.0007038446325805159-0.05137043872608159j),(0.0012799218619993944-0.021389690399007084j),0.0010133344049899967,(-0.0005760772294188786-0.029980748327074504j)
7.744,(0.0007034812854354868-0.051357179969933546j),(0.002110531965220225-0.02318389489036836j),0.0009897123046604187,(-0.0014070506797847382-0.028173285079565187j)
7.746,(0.0007031182195574492-0.05134392805492917j),(6.663599331563096e-05-0.025960787503534956j),0.0009341779995321128,(0.0006364822262418183-0.025383140551394213j)
7.748,(0.0007027554346561566-0.05133068297577612j),(0.0012672422987194242-0.025251089720409174j),0.0008400758651286296,(-0.0005644868640632677-0.026079593255366948j)
7.75,(0.0007023929304417739-0.05131744472718737j),(1.985048846404324e-05-0.022867786249399582j),0.0012153296841905647,(0.0006825424419777306-0.028449658477787788j)
7.752,(0.0007020307066248701-0.05130421330388152j),(0.002714372841720598-0.021581181678790903j),0.00098770422793992,(-0.0020123421350957274-0.029723031625090615j)
7.7540000000000004,(0.0007016687629162878-0.05129098870058246j),(0.001445720678411995-0.021450413442718398j),0.0007005640643319145,(-0.0007440519154957072-0.029840575257864065j)
7.756,(0.000701307099027373-0.05127777091201958j),(0.0022190191449148566-0.02153564526201857j),0.001012166596588579,(-0.0015177120458874835-0.02974212565000101j)
7.758,(0.0007009457146697585-0.05126455993292773j),(0.0005514471857464199-0.023177112072031335j),0.0010692011997198026,(0.00014949852892333858-0.028087447860896394j)
7.76,(0.0007005846095554762-0.051251355758047124j),(0.0029285109412185723-0.024079914678170614j),0.0008949219001427361,(-0.002227926331663096-0.02717144107987651j)
7.7620000000000005,(0.0007002237833969223-0.051238158382123415j),(0.0003022935969117837-0.02638097108224008j),0.001082811690581094,(0.00039793018648513864-0.024857187299883336j)
7.764,(0.0006998632359068134-0.051224967799907706j),(-0.0012566112019419056-0.025973044930834993j),0.0009657526776048362,(0.001956474437848719-0.025251922869072713j)
7.766,(0.0006995029667983303-0.051211784006156384j),(-0.0029434439950964493-0.02542079274683302j),0.0009651245382936681,(0.0036429469618947793-0.025790991259323364j)
7.768,(0.0006991429757849959-0.05119860699563134j),(0.0004349336919164824-0.024695111390626776j),0.0008910737959448793,(0.0002642092838685135-0.026503495605004566j)
7.7700000000000005,(0.0006987832625806167-0.051185436763099834j),(0.001892598805761523-0.026525797809070203j),0.0006946785347179233,(-0.0011938155431809063-0.02465963895402963j)
7.772,(0.0006984238268994969-0.05117227330333446j),(0.0011826581447300828-0.023165908034966654j),0.0006305283144254109,(-0.0004842343178305859-0.028006365268367805j)
7.774,(0.0006980646684562245-0.05115911661111325j),(0.0018061015202823344-0.022410604083907253j),0.0009254468204174621,(-0.0011080368518261098-0.028748512527205995j)
7.776,(0.0006977057869657477-0.05114596668121951j),(0.0008070836378040352-0.02602451341606237j),0.0011116608958919403,(-0.00010937785083828743-0.02512145326515714j)
7.7780000000000005,(0.0006973471821434453-0.05113282350844201j),(0.0006940595174333396-0.025040184835933253j),0.0010040713336239514,(3.287664710105681e-06-0.02609263867250876j)
7.78,(0.00069698885370501-0.05111968708757478j),(0.0003240879545320393-0.01798141102428857j),0.001208618916947448,(0.00037290089917297063-0.033138276063286204j)
7.782,(0.0006966308013664841-0.051106557413417256j),(0.0018747623966498758-0.01669107333895792j),0.0012472471099848083,(-0.0011781315952833918-0.03441548407445934j)
7.784,(0.0006962730248443377-0.0510934344807742j),(0.0012216828166788439-0.021995049386395422j),0.00091208764606869,(-0.0005254097918345062-0.029098385094378777j)
7.7860000000000005,(0.0006959155238553658-0.0510803182844557j),(0.00015612910311455666-0.024560498158708005j),0.0008069622535529874,(0.0005397864207408092-0.026519820125747696j)
7.788,(0.0006955582981167336-0.051067208819277156j),(-0.000181945189902051-0.02469111171935401j),0.0009541826234299692,(0.0008775034880187846-0.026376097099923147j)
7.79,(0.0006952013473459418-0.051054106080059315j),(0.0037003262867971597-0.024812175369485316j),0.0011297317343488067,(-0.003005124939451218-0.026241930710574j)
7.792,(0.0006948446712608941-0.0510410100616282j),(0.004114877453963415-0.023922307974603447j),0.0011908563476877689,(-0.003420032782702521-0.027118702087024753j)
7.7940000000000005,(0.0006944882695798638-0.051027920758815196j),(-0.0006252103853334745-0.022220659398759j),0.0009266897185890763,(0.0013196986549133382-0.028807261360056197j)
7.796,(0.0006941321420214338-0.051014838166456855j),(-0.004227540894981428-0.021297852262756548j),0.0010473232708949549,(0.004921673037002861-0.029716985903700307j)
7.798,(0.0006937762883045685-0.05100176227939521j),(-0.00585044061527639-0.02522321456477494j),0.0009010371573341158,(0.006544216903580959-0.025778547714620268j)
7.8,(0.0006934207081486205-0.050988693092477416j),(-0.002115923469346517-0.025162806515010426j),0.0007875167327806491,(0.0028093441774951376-0.02582588657746699j)
7.8020000000000005,(0.0006930654012732767-0.050975630600556036j),(0.0010902931536697646-0.02175696196101539j),0.000621538143090779,(-0.0003972277523964879-0.029218668639540646j)
7.804,(0.0006927103673985772-0.050962574798488765j),(0.001920668499523486-0.021568863427983215j),0.0009684796877713873,(-0.001227958132124909-0.02939371137050555j)
7.806,(0.0006923556062449524-0.05094952568113868j),(0.0006266843274139171-0.02335586305743261j),0.0009536250273640725,(6.56712788310353e-05-0.027593662623706074j)
7.808,(0.0006920011175331064-0.05093648324337405j),(0.0025944334246247734-0.02482684505079437j),0.001150252707953509,(-0.001902432307091667-0.02610963819257968j)
7.8100000000000005,(0.0006916469009842452-0.050923447480068426j),(-0.0006389085403475523-0.023528043999915357j),0.000969601513171892,(0.0013305554413317975-0.02739540348015307j)
7.812,(0.0006912929563197908-0.05091041838610055j),(-0.0010662545816973246-0.02099330176453692j),0.0007669329487611429,(0.0017575475380171154-0.029917116621563634j)
7.814,(0.0006909392832616324-0.05089739595635448j),(0.0022822113860691564-0.019924582659815167j),0.0009027353662278473,(-0.0015912721028075241-0.030972813296539312j)
7.816,(0.0006905858815318867-0.05088438018571946j),(0.004232064011854972-0.02324677702397782j),0.0007583262614845004,(-0.003541478130323085-0.02763760316174164j)
7.8180000000000005,(0.0006902327508531689-0.050871371069089955j),(0.0023657756068978337-0.02385415129674479j),0.0008048177047627719,(-0.0016755428560446648-0.027017219772345166j)
7.82,(0.0006898798909483443-0.05085836860136566j),(-0.0013429674878972897-0.020277029441818865j),0.0008570057136704945,(0.002032847378845634-0.030581339159546795j)
7.822,(0.0006895273015406855-0.050845372777451485j),(-0.0002662452386474452-0.01907046796140152j),0.001024474911614601,(0.0009557725401881307-0.03177490481604996j)
7.824,(0.0006891749823537927-0.050832383592257495j),(0.0066198874640192844-0.019983074281021095j),0.0009686730311477908,(-0.005930712481665492-0.0308493093112364j)
7.8260000000000005,(0.0006888229331116167-0.050819401040699014j),(0.008170624310984536-0.019824478925414005j),0.0008778592819417237,(-0.007481801377872919-0.03099492211528501j)
7.828,(0.0006884711535384912-0.05080642511769653j),(0.0037304068106695197-0.023415007817108004j),0.0009968568359594396,(-0.0030419356571310284-0.027391417300588524j)
7.83,(0.0006881196433590885-0.050793455818175716j),(0.0012348172756099518-0.02285441386513346j),0.0013502834112692327,(-0.0005466976322508633-0.027939041953042257j)
7.832,(0.0006877684022983839-0.05078049313706743j),(0.0029585052243435413-0.022957334815407862j),0.001258498940981974,(-0.0022707368220451574-0.027823158321659568j)
7.8340000000000005,(0.000687417430081791-0.05076753706930767j),(0.0017302097053539032-0.023504723122226547j),0.001025025961356531,(-0.0010427922752721122-0.027262813947081126j)
7.836,(0.0006870667264350044-0.05075458760983767j),(0.001529047038931178-0.023764520834019587j),0.0009320640167793589,(-0.0008419803124961735-0.026990066775818083j)
7.838,(0.000686716291084099-0.050741644753603724j),(0.00033401939497684085-0.019897195381356973j),0.0011136558971407572,(0.0003526968961072581-0.03084444937224675j)
7.84,(0.0006863661237554747-0.05072870849555735j),(0.00253993190688418-0.020361777772227523j),0.0007379632322779833,(-0.0018535657831287055-0.030366930723329827j)
7.8420000000000005,(0.0006860162241759335-0.05071577883065516j),(0.0010959330505575136-0.020581687140946842j),0.0008068056705254955,(-0.0004099168263815801-0.030134091689708317j)
7.844,(0.0006856665920725685-0.05070285575385897j),(-0.002499641746267237-0.020442782884523846j),0.0011502860522739254,(0.003185308338339806-0.030260072869335127j)
7.846,(0.0006853172271728274-0.05068993926013564j),(-0.0014554168201539436-0.022162050364983837j),0.0010846049278969857,(0.002140734047326771-0.0285278888951518j)
7.848,(0.0006849681292045396-0.050677029344457274j),(0.001134712334573586-0.02329530329980343j),0.0011149355887023738,(-0.0004497442053690464-0.027381726044653845j)
7.8500000000000005,(0.0006846192978958427-0.05066412600180092j),(0.0017072719787365044-0.020037945941521865j),0.0008152415130660731,(-0.0010226526808406618-0.030626180060279052j)
7.852,(0.0006842707329752549-0.050651229227148944j),(-3.6870208071260006e-06-0.01932470418252779j),0.000907637352873068,(0.0006879577537823809-0.031326525044621155j)
7.854,(0.0006839224341716128-0.05063833901548861j),(-0.0007046109746139358-0.020699408069691137j),0.0007154763847090499,(0.0013885334087855488-0.02993893094579747j)
7.856,(0.0006835744012140992-0.050625455361812434j),(0.0003624450165487585-0.021048178641324845j),0.0007236428162423496,(0.0003211293846653407-0.02957727672048759j)
7.8580000000000005,(0.0006832266338322609-0.05061257826111797j),(-0.0008013802961432636-0.018058916193934516j),0.0008178770302491472,(0.0014846069299755244-0.03255366206718346j)
7.86,(0.0006828791317559766-0.0505997077084079j),(0.0007941418008566504-0.02173719503830919j),0.0006900831526003336,(-0.00011126266910067373-0.028862512670098713j)
7.862,(0.0006825318947154767-0.050586843698689855j),(0.0028825570867185126-0.022042560088060464j),0.001017708295890063,(-0.002200025192003036-0.02854428361062939j)
7.864,(0.00068218492244128-0.050573986226976717j),(-0.0011845611560620615-0.018585027707798654j),0.0009663636631859541,(0.0018667460785033415-0.03198895851917806j)
7.8660000000000005,(0.000681838214664378-0.05056113528828626j),(-0.0037323825019161256-0.018700419428452783j),0.0007084317348322078,(0.004414220716580503-0.03186071585983348j)
7.868,(0.0006814917711159373-0.0505482908776415j),(0.0019596125107160215-0.022818036315086353j),0.0010075420188740759,(-0.001278120739600084-0.027730254562555144j)
7.87,(0.0006811455915275865-0.05053545299007033j),(0.0019461645605073608-0.023435757927281805j),0.0009973759014904908,(-0.0012650189689797742-0.027099695062788528j)
7.872,(0.0006807996756312614-0.050522621620605834j),(-0.0017118643828248565-0.021397746364129035j),0.0009300799906253163,(0.0023926640584561176-0.0291248752564768j)
7.8740000000000006,(0.0006804540231592368-0.05050979676428602j),(0.0009218942637095289-0.020801038379976752j),0.0007295389700883296,(-0.00024144024055029203-0.029708758384309267j)
7.876,(0.0006801086338440928-0.05049697841615399j),(0.002104841054639622-0.020267778799803564j),0.0006700393940124319,(-0.0014247324207955292-0.030229199616350427j)
7.878,(0.0006797635074187936-0.05048416657125789j),(-0.0007425676052116685-0.02153715022866105j),0.0008025521673141615,(0.001422331112630462-0.028947016342596842j)
7.88,(0.0006794186436166523-0.05047136122465086j),(-0.00022926236227487973-0.023107876756029714j),0.0009568444454639057,(0.000908681005891532-0.027363484468621146j)
7.882000000000001,(0.0006790740421712861-0.05045856237139105j),(0.0016189770741187304-0.02250980923527013j),0.0008716289571362525,(-0.0009399030319474443-0.02794875313612092j)
7.884,(0.000678729702816627-0.05044577000654162j),(-0.0002147042932513932-0.020429799505241323j),0.0009140147823345153,(0.0008934339960680203-0.0300159705013003j)
7.886,(0.0006783856252870233-0.050432984125170784j),(-0.0022570904472320004-0.0168892042162017j),0.0008352842349181828,(0.0029354760725190236-0.03354377990896908j)
7.888,(0.0006780418093170907-0.05042020472235163j),(0.0003408395956915066-0.019250186298270026j),0.001063211636175894,(0.00033720221362558406-0.031170018424081607j)
7.890000000000001,(0.0006776982546417721-0.05040743179316241j),(-0.001175909283590018-0.02256157704108026j),0.0011861353460755405,(0.00185360753823179-0.027845854752082153j)
7.892,(0.0006773549609964331-0.05039466533268619j),(-0.0006586238676331913-0.022861726863359175j),0.0006354333646597386,(0.0013359788286296244-0.027532938469327015j)
7.894,(0.0006770119281166871-0.05038190533601112j),(-0.001657908294924844-0.020711867353974914j),0.0008735263494772243,(0.002334920223041531-0.029670037982036206j)
7.896,(0.0006766691557385255-0.05036915179823027j),(-0.0026703269948233003-0.02145012385031299j),0.0009010322977127087,(0.0033469961505618257-0.028919027947917276j)
7.898000000000001,(0.0006763266435982523-0.05035640471444169j),(-0.0027285192090476594-0.0222991846274028j),0.0009107746635144241,(0.0034048458526459114-0.028057220087038887j)
7.9,(0.0006759843914325393-0.050343664079748426j),(0.0011605926378900034-0.021423632320182996j),0.0013297539271939613,(-0.0004846082464574641-0.02892003175956543j)
7.902,(0.0006756423989783241-0.05033092988925839j),(0.0013009860281060581-0.019877842643130528j),0.0011490132389559743,(-0.0006253436291277341-0.030453087246127865j)
7.904,(0.0006753006659729558-0.05031820213808453j),(0.0036155197201639734-0.019335612985306144j),0.0008197280837926026,(-0.0029402190541910176-0.030982589152778385j)
7.906000000000001,(0.0006749591921540719-0.05030548082134469j),(0.0037082151374483-0.020149588665169235j),0.000777936279791489,(-0.003033255945294228-0.030155892156175458j)
7.908,(0.0006746179772596192-0.05029276593416166j),(8.991496626982627e-05-0.020692456600607177j),0.0010414915593155707,(0.000584703010989793-0.029600309333554484j)
7.91,(0.0006742770210279544-0.050280057471663094j),(0.0007659436871123888-0.018887482269317305j),0.0008694245534128532,(-9.166666608443447e-05-0.031392575202345785j)
7.912,(0.0006739363231976882-0.05026735542898168j),(0.002559074704326701-0.020157436464397487j),0.0009273256892732467,(-0.0018851383811290126-0.030109918964584197j)
7.914000000000001,(0.0006735958835077725-0.05025465980125491j),(-0.004009462384007887-0.023025381034990723j),0.0007942498505627113,(0.004683058267515659-0.027229278766264187j)
7.916,(0.0006732557016975244-0.0502419705836253j),(-0.004266213407125022-0.020362475313496248j),0.0009283031768874156,(0.004939469108822546-0.02987949527012905j)
7.918,(0.00067291577750659-0.05022928777124013j),(-0.00027501776320969267-0.01838681974525509j),0.0009692519493989691,(0.0009479335407162827-0.031842468025985046j)
7.92,(0.000672576110674879-0.05021661135925173j),(0.0016696983409143515-0.0195060649733504j),0.0009349554702228922,(-0.0009971222302394725-0.030710546385901327j)
7.922000000000001,(0.0006722367009427078-0.05020394134281717j),(-0.0025341292393944023-0.023770561385307955j),0.0008605287160116188,(0.0032063659403371103-0.026433379957509218j)
7.924,(0.0006718975480506663-0.050191277717098484j),(-0.0008245379681255964-0.021772794888846j),0.0009479377080805838,(0.0014964355161762627-0.028418482828252486j)
