f_range,G_0,G,var,bias
7.534,(0.0007432264386983272-0.05278775198452336j),(0.0012074433987025051-0.026158639196258573j),0.0005924603649555671,(-0.000464216960004178-0.026629112788264787j)
7.5360000000000005,(0.0007428321799367112-0.05277375176273836j),(0.004130590498300635-0.024665559400750325j),0.0005965970590009935,(-0.003387758318363924-0.028108192361988034j)
7.538,(0.0007424382347844353-0.052759758963713634j),(0.0010037327311675926-0.02344971021366964j),0.0007091958470786749,(-0.00026129449638315737-0.029310048750043994j)
7.54,(0.0007420446029089827-0.05274577358154866j),(-0.00037293728705570863-0.023484302576654757j),0.0008459119739019043,(0.0011149818899646913-0.029261471004893902j)
7.542,(0.0007416512839783299-0.05273179561034925j),(-0.0012357732235231012-0.02528081638501032j),0.0008469861528176042,(0.001977424507501431-0.02745097922533893j)
7.5440000000000005,(0.0007412582776607934-0.052717825044227416j),(0.0006668293173364164-0.023757882667182414j),0.0008704564792563232,(7.442896032437696e-05-0.028959942377045002j)
7.546,(0.0007408655836252402-0.05270386187730144j),(-5.970792535770074e-06-0.025394679604799568j),0.0006151789593945732,(0.0007468363761610103-0.02730918227250187j)
7.548,(0.0007404732015409236-0.052689906103695845j),(0.0011459258417871431-0.028089905362857204j),0.0006220973082678933,(-0.0004054526402462196-0.02460000074083864j)
7.55,(0.000740081131077539-0.05267595771754127j),(-0.0006694348006279314-0.028783402530920186j),0.0006576968649470968,(0.0014095159317054702-0.023892555186621086j)
7.5520000000000005,(0.0007396893719052149-0.05266201671297467j),(0.0007538659815233194-0.02730172395032837j),0.0007546470506033387,(-1.4176609618104445e-05-0.0253602927626463j)
7.554,(0.0007392979236945115-0.052648083084139236j),(0.0009248997347812965-0.025666535997440027j),0.0007531492268273641,(-0.00018560181108678506-0.02698154708669921j)
7.556,(0.0007389067861164282-0.05263415682518418j),(-0.0005313633983318526-0.025176065014659382j),0.0009891630723495178,(0.0012702701844482809-0.027458091810524797j)
7.558,(0.0007385159588424549-0.05262023793026504j),(-0.0020986631622260878-0.023237059220099682j),0.0008867564141003048,(0.0028371791210685428-0.029383178710165356j)
7.5600000000000005,(0.0007381254415443929-0.052606326393543484j),(0.0013268388623167346-0.025614340138455313j),0.0006788081166602426,(-0.0005887134207723417-0.026991986255088172j)
7.562,(0.0007377352338945898-0.05259242220918738j),(0.0015547230464111824-0.02552022372197512j),0.0008827994983437083,(-0.0008169878125165927-0.027072198487212262j)
7.564,(0.000737345335565797-0.05257852537137074j),(0.0012479235958061797-0.028896083209089585j),0.0008029556969128071,(-0.0005105782602403828-0.023682442162281155j)
7.566,(0.0007369557462311698-0.05256463587427366j),(0.0012871257729360607-0.027350625757609527j),0.0007913345369081157,(-0.0005501700267048909-0.02521401011666413j)
7.5680000000000005,(0.0007365664655643039-0.05255075371208255j),(0.003968248713098781-0.03041584604246924j),0.0009020766703867787,(-0.0032316822475344773-0.02213490766961331j)
7.57,(0.000736177493239254-0.05253687887898974j),(0.0001718476559920026-0.026194823164700294j),0.0007050165322834066,(0.0005643298372472514-0.026342055714289443j)
7.572,(0.0007357888289304556-0.05252301136919385j),(-0.0005268582316224781-0.02631346769720685j),0.0007360803358986209,(0.0012626470605529337-0.026209543671987j)
7.574,(0.0007354004723128502-0.05250915117689957j),(-0.0011575440923238202-0.02610694911631336j),0.0007528609253537316,(0.0018929445646366705-0.02640220206058621j)
7.5760000000000005,(0.0007350124230617113-0.0524952982963177j),(-0.0007645939838261337-0.029557305604153657j),0.0008210741292384363,(0.001499606406887845-0.022937992692164046j)
7.578,(0.0007346246808528408-0.05248145272166513j),(-0.0004714539444639311-0.02619763889632184j),0.0006272880513704788,(0.0012060786253167719-0.02628381382534329j)
7.58,(0.0007342372453623593-0.05246761444716484j),(-0.00012994109069797475-0.024818393741241573j),0.0005153289649701519,(0.000864178336060334-0.02764922070592327j)
7.582,(0.0007338501162669044-0.05245378346704598j),(0.002360214454550201-0.02230266644549709j),0.0007520360214571056,(-0.0016263643382832967-0.030151117021548893j)
7.5840000000000005,(0.0007334632932435004-0.052439959775543686j),(0.0021480192469489606-0.023209962557977585j),0.0010026542328730205,(-0.0014145559537054602-0.0292299972175661j)
7.586,(0.0007330767759696395-0.05242614336689916j),(0.0007247312460221528-0.02231005697642664j),0.001076100554815151,(8.345529947486707e-06-0.03011608639047252j)
7.588,(0.000732690564123143-0.05241233423535973j),(-0.00042149602093519877-0.024489580334961052j),0.0008193143059987231,(0.0011541865850583418-0.027922753900398677j)
7.59,(0.0007323046573823578-0.05239853237517879j),(0.002045664073996643-0.025136852215385846j),0.0006110281357404589,(-0.0013133594166142852-0.027261680159792943j)
7.5920000000000005,(0.0007319190554260033-0.0523847377806157j),(0.000914859988277444-0.025687367487868113j),0.0005893612754859001,(-0.00018294093285144066-0.026697370292747585j)
7.594,(0.0007315337579332545-0.052370950445935906j),(-9.215761720828258e-08-0.023446526078621712j),0.00061498177585435,(0.0007316259155504628-0.028924424367314194j)
7.596,(0.0007311487645836238-0.05235717036541094j),(-0.0005891039523368498-0.022451414844375225j),0.0007495822905872097,(0.0013202527169204736-0.029905755521035714j)
7.598,(0.0007307640750571693-0.052343397533318244j),(-0.001092875863683247-0.023004566262272236j),0.000888544293160935,(0.0018236399387404163-0.029338831271046008j)
7.6000000000000005,(0.0007303796890342756-0.05232963194394142j),(-0.0007279397983428574-0.0261303480253486j),0.0006247983463863667,(0.001458319487377133-0.02619928391859282j)
7.602,(0.0007299956061957769-0.052315873591569875j),(0.002405000352846887-0.02589134803706328j),0.000705914411882037,(-0.0016750047466511102-0.026424525554506594j)
7.604,(0.000729611826222939-0.05230212247049923j),(0.001847904130272308-0.026893686606049228j),0.0006678291310128704,(-0.001118292304049369-0.02540843586445j)
7.606,(0.0007292283487974532-0.052288378575030964j),(-0.0014378398996501333-0.022119169419316992j),0.0006001137181974635,(0.0021670682484475866-0.030169209155713972j)
7.6080000000000005,(0.0007288451736013705-0.052274641899472646j),(-0.0009514424926604249-0.020085463427829728j),0.0007860986547085765,(0.0016802876662617952-0.03218917847164292j)
7.61,(0.0007284623003172476-0.052260912438137665j),(0.0016759118722120844-0.01893471846641499j),0.0006644082274528645,(-0.0009474495718948369-0.03332619397172268j)
7.612,(0.0007280797286279764-0.052247190185345536j),(0.0007786711327865731-0.02267438363161387j),0.0008453187845314618,(-5.0591404158596676e-05-0.029572806553731665j)
7.614,(0.0007276974582169089-0.05223347513542165j),(0.0017608087790809245-0.025673809304099376j),0.0009084906153337,(-0.0010331113208640157-0.02655966583132227j)
7.6160000000000005,(0.0007273154887678102-0.052219767282697366j),(0.0016585299302585418-0.028505458966626318j),0.000593779178550444,(-0.0009312144414907316-0.023714308316071048j)
7.618,(0.000726933819964824-0.05220606662150999j),(0.0006634791165816415-0.028901280509514057j),0.0007787994081795427,(6.345470338318254e-05-0.023304786111995934j)
7.62,(0.000726552451492588-0.05219237314620282j),(-0.0025342596511679404-0.02879167549968396j),0.000854046058446775,(0.0032608121026605286-0.02340069764651886j)
7.622,(0.0007261713830360816-0.052178686851124985j),(8.337835784776173e-05-0.029404980166186073j),0.0007632249191798099,(0.00064279302518832-0.022773706684938912j)
7.6240000000000006,(0.0007257906142807074-0.0521650077306316j),(0.0008554913844078453-0.027123362742330702j),0.0006480713420513235,(-0.0001297007701271379-0.0250416449883009j)
7.626,(0.0007254101449122904-0.05215133577908368j),(0.0006007166938235638-0.023749758075967558j),0.0007467122188869433,(0.00012469345108872664-0.02840157770311612j)
7.628,(0.0007250299746170779-0.05213767099084817j),(-0.0005588580082783497-0.023099312648948263j),0.001014585058331788,(0.0012838879828954274-0.029038358341899908j)
7.63,(0.000724650103081703-0.05212401336029786j),(0.0015411019879299562-0.025509506223976068j),0.0009713869453656119,(-0.0008164518848482532-0.02661450713632179j)
7.632000000000001,(0.0007242705299932437-0.052110362881811485j),(0.002616561975196245-0.02168117337693174j),0.0010033644871015122,(-0.0018922914452030011-0.030429189504879744j)
7.634,(0.0007238912550391739-0.05209671954977361j),(0.0008384358187732739-0.017678170561200048j),0.0007373131811501449,(-0.00011454456373410004-0.034418548988573563j)
7.636,(0.0007235122779073426-0.05208308335857476j),(-0.002164113875304964-0.018857381667148683j),0.0007368825732892944,(0.0028876261532123065-0.03322570169142608j)
7.638,(0.0007231335982860623-0.05206945430261122j),(-0.0018721156764076232-0.02372197466374703j),0.000804639751796958,(0.0025952492746936853-0.028347479638864193j)
7.640000000000001,(0.0007227552158639847-0.052055832376285194j),(-0.0005207625110834163-0.026828417639468225j),0.0007676481729920083,(0.0012435177269474011-0.02522741473681697j)
7.642,(0.0007223771303302489-0.05204221757400478j),(0.0014786373472980396-0.028373958849248426j),0.0008221732070734174,(-0.0007562602169677907-0.023668258724756357j)
7.644,(0.000721999341374365-0.05202860989018388j),(0.002562873854015394-0.029834732868242345j),0.0006727289426808622,(-0.0018408745126410287-0.022193877021941536j)
7.646,(0.0007216218486862356-0.05201500931924214j),(0.00196800601473981-0.027676897226952747j),0.0007137756833332547,(-0.0012463841660535744-0.024338112092289393j)
7.648000000000001,(0.0007212446519561486-0.05200141585560525j),(-0.0003538797764422527-0.02618326229185457j),0.000978807180470766,(0.0010751244283984012-0.025818153563750678j)
7.65,(0.000720867750874862-0.05198782949370449j),(0.0006737355815090032-0.023807336409878782j),0.0008059393160633412,(4.713216936585876e-05-0.02818049308382571j)
7.652,(0.0007204911451334938-0.05197425022797715j),(0.0007130658444149907-0.024434742208200008j),0.0006574137766497821,(7.42530071850319e-06-0.027539508019777142j)
7.654,(0.0007201148344235643-0.05196067805286616j),(0.0020019581409327428-0.02361570874282034j),0.000678949165967091,(-0.0012818433065091785-0.02834496931004582j)
7.656000000000001,(0.0007197388184370207-0.05194711296282041j),(-0.0004967318520029829-0.02433716560672472j),0.0006591281695206766,(0.0012164706704400035-0.02760994735609569j)
7.658,(0.0007193630968661539-0.051933554952294465j),(0.0007686051425681428-0.02364639584916794j),0.0008421236564695573,(-4.9242045701988974e-05-0.028287159103126524j)
7.66,(0.0007189876694037605-0.051920004015748714j),(0.0023910684361601177-0.023687748419888646j),0.000938715474044757,(-0.001672080766756357-0.028232255595860067j)
7.662,(0.0007186125357429351-0.0519064601476493j),(0.003197850454522227-0.023851291101675866j),0.0006371991502136685,(-0.002479237918779292-0.02805516904597343j)
7.664000000000001,(0.0007182376955772305-0.051892923342468186j),(0.0012942125427989502-0.023011136475554698j),0.0007030951694759231,(-0.0005759748472217197-0.02888178686691349j)
7.666,(0.0007178631486005764-0.05187939359468304j),(-0.0003825903813082715-0.024049953393420784j),0.0008051242519888266,(0.0011004535299088479-0.027829440201262257j)
7.668,(0.0007174888945073024-0.05186587089877732j),(0.0013101279541235902-0.02184382135344427j),0.0007336273283787661,(-0.0005926390596162878-0.030022049545333048j)
7.67,(0.0007171149329921378-0.05185235524924025j),(0.003175383026934233-0.02219755736831898j),0.0007537366299556882,(-0.002458268093942095-0.02965479788092127j)
7.672000000000001,(0.0007167412637502325-0.051838846640566726j),(0.0028146563714733126-0.022744527413781305j),0.0008432338650380098,(-0.00209791510772308-0.02909431922678542j)
7.674,(0.0007163678864770898-0.05182534506725745j),(-0.0011969326503400947-0.025150031431465936j),0.0005694372205825703,(0.0019133005368171846-0.026675313635791516j)
7.676,(0.000715994800868633-0.05181185052381882j),(-0.0034925117958267827-0.024630832421969517j),0.0007588989258199232,(0.004208506596695416-0.027181018101849305j)
7.678,(0.0007156220066212047-0.051798363004762905j),(-0.0006008157246474561-0.02513674978735808j),0.0007790382555271762,(0.0013164377312686608-0.026661613217404824j)
7.68,(0.0007152495034315224-0.05178488250460752j),(0.0016784167597843835-0.02498644522143989j),0.0007718880881765471,(-0.000963167256352861-0.02679843728316763j)
7.682,(0.000714877290996653-0.051771409017876205j),(0.0025664431751685856-0.02493782320199527j),0.0006571274376946189,(-0.0018515658841719326-0.026833585815880936j)
7.684,(0.0007145053690141057-0.05175794253909819j),(0.002625156151347134-0.024706034516575555j),0.0007731114681133259,(-0.0019106507823330285-0.027051908022522636j)
7.686,(0.0007141337371818302-0.051744483062808384j),(0.0007396776234675054-0.02482431679215437j),0.0007071202394720871,(-2.5543886285675217e-05-0.026920166270654015j)
7.688,(0.0007137623951980439-0.05173103058354734j),(0.0008350489775539147-0.024688375713079497j),0.0006099569052184692,(-0.00012128658235587074-0.027042654870467843j)
7.69,(0.0007133913427614855-0.05171758509586133j),(0.0016830369211515948-0.021661938815841705j),0.0008101345283262013,(-0.0009696455783901093-0.030055646280019624j)
7.692,(0.0007130205795711832-0.051704146594302273j),(-0.00015834733771622663-0.02046889636303109j),0.0006706778594730512,(0.0008713679172874098-0.031235250231271182j)
7.694,(0.000712650105326639-0.051690715073427734j),(-0.00254002171016056-0.01901228520679937j),0.0008427762771075612,(0.003252671815487199-0.03267842986662836j)
7.696,(0.0007122799197276787-0.05167729052780098j),(-0.0003098234508009663-0.023246060987659068j),0.0008162089446605505,(0.001022103370528645-0.02843122954014191j)
7.698,(0.0007119100224745419-0.051663872951990826j),(0.0018197823727594898-0.025652339887559942j),0.0006867724949199415,(-0.001107872350284948-0.026011533064430884j)
7.7,(0.0007115404132678728-0.05165046234057181j),(0.0022077076549308614-0.025027012237079555j),0.0007988163670755876,(-0.0014961672416629887-0.026623450103492253j)
7.702,(0.0007111710918087061-0.0516370586881241j),(0.0037565976675316506-0.0218536534585831j),0.0008477945135296692,(-0.0030454265757229445-0.029783405229541j)
7.704,(0.0007108020577983972-0.05162366198923342j),(0.0038418714709009113-0.020272366519901372j),0.0007555272376562805,(-0.003131069413102514-0.03135129546933205j)
7.706,(0.0007104333109387841-0.05161027223849112j),(0.0017449615350793332-0.019756479819192343j),0.0006612593340823094,(-0.0010345282241405493-0.03185379241929878j)
7.708,(0.0007100648509320487-0.051596889430494244j),(0.001935673415737796-0.021693806638280414j),0.0006876292917161513,(-0.0012256085648057473-0.02990308279221383j)
7.71,(0.0007096966774807383-0.05158351355984531j),(0.003739237441214587-0.025555230539693153j),0.0007184909069197036,(-0.0030295407637338486-0.02602828302015216j)
7.712,(0.000709328790287823-0.0515701446211525j),(0.002751439766947835-0.025868259058600407j),0.0007584045451227185,(-0.002042110976660012-0.025701885562552096j)
7.714,(0.0007089611890566279-0.051556782609029635j),(0.0006399987948064839-0.023238484871161962j),0.0007190629735931279,(6.896239425014403e-05-0.028318297737867672j)
7.716,(0.0007085938734908633-0.05154342751809596j),(-0.0005470256413293561-0.021564046156903882j),0.0005508457162917034,(0.0012556195148202194-0.029979381361192076j)
7.718,(0.0007082268432946741-0.05153007934297642j),(-0.00028516908946557356-0.022700484598683398j),0.0007813081781589524,(0.0009933959327602477-0.02882959474429302j)
7.72,(0.0007078600981725107-0.05151673807830146j),(-0.00018808783601509407-0.024658771884992513j),0.0007322027300623485,(0.0008959479341876048-0.02685796619330895j)
