f_range,G_0,G,var,bias
7.404,(0.0007695422454211646-0.053713976068262725j),(0.002005494278338436-0.04559466591204793j),0.14760719319713442,(-0.0012359520329172716-0.008119310156214796j)
7.406000000000001,(0.0007691268671526232-0.05369948040423284j),(0.0002540515782000781-0.05428658799260716j),0.1425433533942015,(0.0005150752889525451+0.0005871075883743179j)
7.408,(0.000768711825085444-0.05368499256030876j),(-0.014104045350100526-0.03485838814354448j),0.17250176725546085,(0.01487275717518597-0.01882660441676428j)
7.41,(0.0007682971188569239-0.053670512530165346j),(-0.03995519726085595-0.010661344171733944j),0.1607077386588411,(0.04072349437971288-0.0430091683584314j)
7.412,(0.0007678827481048451-0.053656040307484186j),(-0.01786882176284983-0.02032184359939168j),0.1624051277251473,(0.018636704510954675-0.033334196708092505j)
7.414000000000001,(0.0007674687124675128-0.05364157588595381j),(0.011041626513652276-0.03812449354487956j),0.14514031829858326,(-0.010274157801184763-0.015517082341074247j)
7.416,(0.0007670550115836567-0.05362711925926939j),(-0.003576524725243335-0.0402533772821041j),0.13433988280224293,(0.004343579736826992-0.013373741977165295j)
7.418,(0.0007666416450925398-0.05361267042113307j),(-0.03817609525840302+0.008473226990606987j),0.12322211799594188,(0.03894273690349556-0.06208589741174005j)
7.42,(0.0007662286126338957-0.0535982293652536j),(-0.030185364223005228+0.00025931874436847634j),0.1447409314042725,(0.030951592835639124-0.05385754810962208j)
7.422000000000001,(0.0007658159138479784-0.053583796085346636j),(0.01975967153510157-0.005449592196239703j),0.18054910061531682,(-0.01899385562125359-0.048134203889106934j)
7.424,(0.0007654035483754518-0.053569370575134515j),(0.04098543513989055-0.039154238079488625j),0.1803161524944923,(-0.0402200315915151-0.01441513249564589j)
7.426,(0.0007649915158575224-0.053554952828346394j),(0.034801455726482605-0.0323760898425772j),0.16701815641583637,(-0.03403646421062508-0.021178862985769195j)
7.428,(0.0007645798159358766-0.0535405428387181j),(0.03001566488976274-0.04151987098083559j),0.17710929509216697,(-0.029251085073826864-0.012020671857882512j)
7.43,(0.0007641684482526461-0.0535261405999922j),(-0.0038001688592494377-0.006307097017901366j),0.15428209372306104,(0.004564337307502084-0.047219043582090836j)
7.432,(0.0007637574124504797-0.05351174610591811j),(-0.019454667121476664-0.020796007337410792j),0.14640057903426576,(0.020218424533927144-0.032715738768507314j)
7.434,(0.0007633467081724919-0.05349735935025183j),(0.0023144277137203025+0.0072628967367793255j),0.15620140047182768,(-0.0015510810055478106-0.06076025608703115j)
7.436,(0.0007629363350622649-0.05348298032675613j),(0.009661990232682523+0.0373719588398381j),0.1744358941105133,(-0.008899053897620258-0.09085493916659423j)
7.438,(0.0007625262927639052-0.0534686090292004j),(0.022273302436627146+0.044519581892646445j),0.15194029303093404,(-0.02151077614386324-0.09798819092184685j)
7.44,(0.0007621165809219279-0.05345424545136089j),(0.018936510433333213-0.02535409535212994j),0.13054240239657347,(-0.018174393852411284-0.02810015009923095j)
7.442,(0.0007617071991813935-0.05343988958702035j),(0.013717007012463882-0.07269891929037281j),0.16720294351103399,(-0.012955299813282488+0.019259029703352457j)
7.444,(0.0007612981471877685-0.05342554142996829j),(-0.01841667819643937-0.055457895399936986j),0.1655693919787192,(0.01917797634362714+0.0020323539699686963j)
7.446,(0.0007608894245870665-0.0534112009740009j),(-0.03399136158904364-0.015513805116136058j),0.1406257501464455,(0.034752251013630706-0.03789739585786484j)
7.448,(0.0007604810310257519-0.05339686821292101j),(-0.03319884798378689+0.030534668977856085j),0.15429314113975984,(0.03395932901481264-0.08393153719077709j)
7.45,(0.0007600729661507386-0.05338254314053804j),(-0.03737747413048585+0.0014437878824519023j),0.1356302707278404,(0.03813754709663659-0.05482633102298994j)
7.452,(0.0007596652296094276-0.05336822575066812j),(-0.03617113152800426-0.01740364788693728j),0.11716528724325187,(0.03693079675761369-0.03596457786373085j)
7.454,(0.0007592578210497031-0.053353916037133964j),(-0.01379308141161375-0.030031472493646422j),0.1364742186519324,(0.014552339232663454-0.02332244354348754j)
7.456,(0.0007588507401199109-0.053339613993764946j),(0.028610722931247654-0.02724880642976397j),0.15529279800007786,(-0.027851872191127742-0.026090807564000975j)
7.458,(0.0007584439864688442-0.05332531961439702j),(0.007198811256545124-0.03344655524721018j),0.1634238228050643,(-0.00644036727007628-0.019878764367186844j)
7.46,(0.0007580375597458623-0.05331103289287275j),(-0.013803835473089663-0.04859502001691082j),0.16236837233358078,(0.014561873032835525-0.004716012875961927j)
7.462,(0.0007576314596006522-0.05329675382304127j),(-0.016316397830314196-0.04251143065044643j),0.14940759486351785,(0.017074029289914847-0.01078532317259484j)
7.464,(0.0007572256856834662-0.05328248239875836j),(0.008385291795424963-0.04910769790364933j),0.15309880532315773,(-0.007628066109741497-0.004174784495109031j)
7.466,(0.0007568202376450372-0.053268218613886316j),(-0.0021550221305174605-0.044843429069475194j),0.14748374352059335,(0.0029118423681624974-0.008424789544411122j)
7.468,(0.000756415115136471-0.053253962462293976j),(0.02118701814097702-0.04394342360056558j),0.15572380252717502,(-0.02043060302584055-0.009310538861728397j)
7.47,(0.0007560103178094501-0.05323971393785687j),(0.03180549993769706-0.015495778296374248j),0.16724177999244597,(-0.03104948961988761-0.03774393564148262j)
7.472,(0.0007556058453160505-0.053225473034456884j),(0.0201043826122546-0.006896468711174719j),0.168361607350832,(-0.019348776766938552-0.046329004323282165j)
7.474,(0.0007552016973088174-0.05321123974598265j),(-0.009020556594024485-0.006347230134982775j),0.17251600566863665,(0.009775758291333302-0.046864009610999874j)
7.476,(0.000754797873440784-0.053197014066329165j),(-0.019796226193286998-0.03744454203681607j),0.1808716851367065,(0.02055102406672778-0.015752472029513097j)
7.478,(0.0007543943733654606-0.053182795989398j),(-0.0070981925453097-0.038957810864854184j),0.14629872295774302,(0.00785258691867516-0.014224985124543815j)
7.48,(0.0007539911967367767-0.053168585509097296j),(0.0119602091062025-0.026972478898401483j),0.17079911734253408,(-0.011206217909465722-0.026196106610695814j)
7.482,(0.0007535883432091836-0.05315438261934166j),(0.04780962371527995-0.04940442191034326j),0.1530280271395035,(-0.047056035372070766-0.0037499607089983983j)
7.484,(0.0007531858124374896-0.05314018731405214j),(0.07497210852626798-0.06017261428452938j),0.156496116975708,(-0.07421892271383049+0.007032426970477242j)
7.486,(0.0007527836040771089-0.05312599958715635j),(0.06806683730889294-0.015839425917830503j),0.1733933091750851,(-0.06731405370481583-0.03728657366932585j)
7.488,(0.0007523817177837516-0.05311181943258836j),(0.02645913932753701-0.002454103437760935j),0.1614889898118111,(-0.02570675760975326-0.05065771599482742j)
7.49,(0.0007519801532137673-0.05309764684428869j),(-0.028400688082923474-0.04126754397393126j),0.14953984758212466,(0.02915266823613724-0.011830102870357434j)
7.492,(0.0007515789100238131-0.053083481816204384j),(-0.02790636951695734-0.05819058401012809j),0.17226008578372348,(0.02865794842698115+0.005107102193923706j)
7.494,(0.0007511779878710652-0.053069324342288865j),(-0.007867323914603605-0.029346561370141914j),0.173744743504729,(0.00861850190247467-0.02372276297214695j)
7.496,(0.0007507773864131716-0.05305517441650201j),(0.013600137534037424-0.049255016735108806j),0.17886952929999478,(-0.012849360147624252-0.003800157681393204j)
7.498,(0.000750377105308205-0.05304103203281021j),(0.025159591573728064-0.048715766784198665j),0.16347587260191504,(-0.024409214468419857-0.004325265248611543j)
7.5,(0.0007499771442146952-0.05302689718518617j),(0.03770108242878985-0.026279980759877922j),0.13648808243522942,(-0.03695110528457515-0.026746916425308246j)
7.502,(0.0007495775027916778-0.05301276986760906j),(0.03781188470691176+0.0036518554792516252j),0.14809207114566397,(-0.037062307204120085-0.05666462534686069j)
7.5040000000000004,(0.000749178180698541-0.052998650074064534j),(0.03366583242815426-0.0031380785959203906j),0.1440436383338195,(-0.03291665424745572-0.04986057147814414j)
7.506,(0.0007487791775952701-0.05298453779854459j),(0.03605196881294617-0.03399266588620508j),0.15605380437731362,(-0.0353031896353509-0.01899187191233951j)
7.508,(0.0007483804931421171-0.05297043303504753j),(0.01621784009694538-0.03610123325405922j),0.1715209355975484,(-0.015469459603803262-0.01686919978098831j)
7.51,(0.0007479821269999802-0.05295633577757818j),(-0.004248681082363956-0.019018101969922072j),0.17760867487062243,(0.004996663209363936-0.03393823380765611j)
7.5120000000000005,(0.0007475840788300703-0.05294224602014771j),(-0.002650674966476234-0.013850740908077317j),0.16604702974355903,(0.0033982590453063045-0.03909150511207039j)
7.514,(0.0007471863482941118-0.05292816375677363j),(0.015611051439303952-0.0033542742722949648j),0.15955415525929217,(-0.014863865091009839-0.04957388948447867j)
7.516,(0.00074678893505427-0.05291408898147978j),(-0.016874481889110064-0.01348712455602928j),0.14255787278453366,(0.017621270824164332-0.039426964425450496j)
7.518,(0.0007463918387731297-0.05290002168829639j),(-0.03322577769046577-0.005177985743305893j),0.15993077799526115,(0.0339721695292389-0.0477220359449905j)
7.5200000000000005,(0.000745995059113763-0.05288596187126005j),(-0.03548231681184917-0.012886550574123485j),0.16145643662949666,(0.03622831187096293-0.039999411297136564j)
7.522,(0.000745598595739671-0.052871909524413715j),(0.008928427523335267-0.006742313554685225j),0.15551101949118137,(-0.008182828927595595-0.04612959596972849j)
7.524,(0.0007452024483148048-0.052857864641806536j),(0.004766211708948959+0.0006070186096959701j),0.17997049903275772,(-0.004021009260634154-0.053464883251502504j)
7.526,(0.0007448066165035563-0.052843827217494116j),(0.0024047810802815435-0.006451824660829846j),0.18679605043416345,(-0.0016599744637779872-0.04639200255666427j)
7.5280000000000005,(0.0007444110999707896-0.05282979724553826j),(-0.017688847067591752+0.006309430850625364j),0.14411453981729996,(0.01843325816756254-0.05913922809616363j)
7.53,(0.0007440158983817616-0.0528157747200072j),(0.006813735553740815-0.005481036754948061j),0.12734483265200253,(-0.006069719655359053-0.04733473796505914j)
7.532,(0.0007436210114022111-0.052801759634975305j),(0.011995518462543502+0.004401775792378938j),0.17850152402959873,(-0.011251897451141291-0.05720353542735424j)
7.534,(0.0007432264386983272-0.05278775198452336j),(0.01264524979703924+0.004776748748665908j),0.16296745452629133,(-0.011902023358340912-0.057564500733189264j)
7.5360000000000005,(0.0007428321799367112-0.05277375176273836j),(0.002976769933002853+0.0020321341910589643j),0.1767841643249827,(-0.002233937753066142-0.054805885953797324j)
7.538,(0.0007424382347844353-0.052759758963713634j),(0.01800330637468096-0.0038726598313450094j),0.15251674041672827,(-0.017260868139896524-0.048887099132368626j)
7.54,(0.0007420446029089827-0.05274577358154866j),(0.01856661416828823-0.0031411442764670266j),0.165987797084092,(-0.017824569565379245-0.04960462930508163j)
7.542,(0.0007416512839783299-0.05273179561034925j),(0.036949912838984154+0.026391646928654682j),0.18460470458684386,(-0.036208261555005825-0.07912344253900393j)
7.5440000000000005,(0.0007412582776607934-0.052717825044227416j),(0.04495196810265553+0.00302826397071638j),0.18127967978736756,(-0.04421070982499474-0.055746089014943795j)
7.546,(0.0007408655836252402-0.05270386187730144j),(0.03688139637434052-0.030728302623491195j),0.15799818275077457,(-0.03614053079071528-0.021975559253810242j)
7.548,(0.0007404732015409236-0.052689906103695845j),(0.001925166602923509-0.04507180267149368j),0.1522838725780592,(-0.0011846934013825853-0.007618103432202164j)
7.55,(0.000740081131077539-0.05267595771754127j),(-0.03123949140526111-0.011210631484378017j),0.1706249208816404,(0.03197957253633865-0.041465326233163256j)
7.5520000000000005,(0.0007396893719052149-0.05266201671297467j),(-0.06172457859312643+0.007321296178301453j),0.169008524178624,(0.06246426796503165-0.059983312891276126j)
7.554,(0.0007392979236945115-0.052648083084139236j),(-0.08562744303211306-0.008385775421484117j),0.19329703025064293,(0.08636674095580757-0.04426230766265512j)
7.556,(0.0007389067861164282-0.05263415682518418j),(-0.050242317519556504-0.035708320074649955j),0.19173918933450818,(0.05098122430567293-0.016925836750534225j)
7.558,(0.0007385159588424549-0.05262023793026504j),(-0.02559521579130379-0.05076497723656634j),0.19679156228570124,(0.026333731750146246-0.0018552606936987001j)
7.5600000000000005,(0.0007381254415443929-0.052606326393543484j),(-0.01954733031617198-0.0467868436350524j),0.1677846264419231,(0.020285455757716373-0.005819482758491083j)
7.562,(0.0007377352338945898-0.05259242220918738j),(-0.01798762422999101-0.021054685447792928j),0.17727720877221365,(0.0187253594638856-0.03153773676139446j)
7.564,(0.000737345335565797-0.05257852537137074j),(0.01980009549001219+0.007664578207263059j),0.19106858821507727,(-0.019062750154446393-0.0602431035786338j)
7.566,(0.0007369557462311698-0.05256463587427366j),(0.020276685376925955+0.0072132442952449j),0.1849294268145493,(-0.019539729630694787-0.05977788016951856j)
7.5680000000000005,(0.0007365664655643039-0.05255075371208255j),(0.029250673654382164-0.030274926359895402j),0.18172491405307692,(-0.02851410718881786-0.02227582735218715j)
7.57,(0.000736177493239254-0.05253687887898974j),(0.017666125656194766-0.04606651334382194j),0.16167253268615106,(-0.016929948162955514-0.006470365535167798j)
7.572,(0.0007357888289304556-0.05252301136919385j),(0.011433496191464122-0.05062648773514959j),0.13149659370523314,(-0.010697707362533667-0.0018965236340442587j)
7.574,(0.0007354004723128502-0.05250915117689957j),(-0.0024752390405863574-0.042501317062163556j),0.13132817722809959,(0.0032106395128992074-0.010007834114736013j)
7.5760000000000005,(0.0007350124230617113-0.0524952982963177j),(0.0080717815873959-0.037193535230061824j),0.13898127084448894,(-0.0073367691643341885-0.015301763066255879j)
7.578,(0.0007346246808528408-0.05248145272166513j),(0.002622315478909545-0.0355481980170289j),0.15634325994646073,(-0.001887690798056704-0.016933254704636226j)
7.58,(0.0007342372453623593-0.05246761444716484j),(-0.038159055194929736-0.050512305653627604j),0.17316668828079923,(0.0388932924402921-0.0019553087935372387j)
7.582,(0.0007338501162669044-0.05245378346704598j),(-0.04285406603456893-0.012790182526094466j),0.1593957529512421,(0.043587916150835834-0.03966360094095152j)
7.5840000000000005,(0.0007334632932435004-0.052439959775543686j),(-0.04236046343565631+0.02812943284804822j),0.18570698605503672,(0.04309392672889981-0.0805693926235919j)
7.586,(0.0007330767759696395-0.05242614336689916j),(0.02156032242524909+0.015382357556127046j),0.1726150573242689,(-0.02082724564927945-0.0678085009230262j)
7.588,(0.000732690564123143-0.05241233423535973j),(0.025320477450548592-0.022076777938659416j),0.16666064274823314,(-0.02458778688642545-0.030335556296700313j)
7.59,(0.0007323046573823578-0.05239853237517879j),(0.010304652435916281-0.01743604808938699j),0.17597717897990894,(-0.009572347778533923-0.034962484285791795j)
7.5920000000000005,(0.0007319190554260033-0.0523847377806157j),(-0.016592439386576778-0.03557178479846529j),0.170737161499104,(0.01732435844200278-0.01681295298215041j)
7.594,(0.0007315337579332545-0.052370950445935906j),(0.005606610847278148-0.020155197366281585j),0.1687733306602698,(-0.004875077089344894-0.032215753079654325j)
7.596,(0.0007311487645836238-0.05235717036541094j),(0.005251437443338092+0.009282734968671595j),0.1407179638486946,(-0.004520288678754468-0.061639905334082534j)
