f_range,G_0,G,var,bias
8.356,(0.0006042467103735878-0.04759789963658007j),(0.005198048388101324-0.011382299315434384j),0.001035074166901787,(-0.0045938016777277366-0.03621560032114569j)
8.358,(0.0006039576782556258-0.04758651624758333j),(0.0011123418035089872-0.018299133963714718j),0.0009018691812528363,(-0.0005083841252533614-0.029287382283868613j)
8.36,(0.0006036688534580815-0.04757513830125082j),(0.0013707560480401054-0.01626541344842385j),0.0007906003216523251,(-0.000767087194582024-0.03130972485282697j)
8.362,(0.0006033802357826923-0.04756376579368075j),(-0.0009512077004157779-0.015216899519862277j),0.0013895932023841994,(0.0015545879361984704-0.03234686627381847j)
8.364,(0.0006030918250314582-0.04755239872097502j),(-0.0009765804027941074-0.010722987063378372j),0.0014434666062061756,(0.0015796722278255656-0.03682941165759665j)
8.366,(0.0006028036210066843-0.04754103707923921j),(0.001212215917532552-0.01171903331192607j),0.0014610303928982256,(-0.0006094122965258678-0.035822003767313135j)
8.368,(0.0006025156235108438-0.04752968086458268j),(-0.002729805420661876-0.015774794776562268j),0.0007750823392907849,(0.00333232104417272-0.03175488608802041j)
8.370000000000001,(0.0006022278323466307-0.0475183300731185j),(-0.00044111897469719524-0.01619920510264688j),0.0016136824714889136,(0.001043346807043826-0.031319124970471623j)
8.372,(0.0006019402473170424-0.04750698470096339j),(0.002977622104272629-0.013678963864974731j),0.0014485866616973917,(-0.0023756818569555865-0.033828020835988654j)
8.374,(0.000601652868225265-0.047495644744237814j),(-0.0015081744385366472-0.01945062411641233j),0.001363762784643303,(0.002109827306761912-0.028045020627825483j)
8.376,(0.0006013656948746938-0.04748431019906599j),(0.0018519511458577648-0.016321109651171943j),0.0009755939580324742,(-0.001250585450983071-0.031163200547894045j)
8.378,(0.0006010787270690272-0.04747298106157573j),(-0.004307260405270859-0.014829811872409879j),0.0013409896673840357,(0.004908339132339886-0.03264316918916585j)
8.38,(0.0006007919646121723-0.04746165732789863j),(-0.0003253613645567736-0.013167193794364918j),0.0008790735289447909,(0.0009261533291689459-0.034294463533533714j)
8.382,(0.0006005054073082232-0.04745033899416993j),(-0.00134149602168657-0.015394494127419474j),0.0011799631123375063,(0.0019420014289947933-0.032055844866750456j)
8.384,(0.000600219054961597-0.04743902605652852j),(-0.0006774053075760017-0.01576353302535762j),0.0009469709514918039,(0.0012776243625375987-0.0316754930311709j)
8.386000000000001,(0.0005999329073768147-0.04742771851111708j),(-0.00385740414465692-0.015468516971809015j),0.0011840729375251035,(0.0044573370520337345-0.03195920153930806j)
8.388,(0.0005996469643588027-0.04741641635408181j),(-0.0002923475375444258-0.01867333111687517j),0.0010191893391778887,(0.0008919945019032285-0.028743085237206638j)
8.39,(0.0005993612257125595-0.04740511958157275j),(-0.0016184656382478714-0.011306455579655048j),0.002008753945571761,(0.002217826863960431-0.036098664001917705j)
8.392,(0.0005990756912433938-0.04739382818974347j),(-0.0005515690184914804-0.019598198561956527j),0.001327014202531036,(0.0011506447097348743-0.027795629627786943j)
8.394,(0.000598790360756864-0.04738254217475125j),(0.0017268759734404874-0.015921437757639576j),0.0020536465654105137,(-0.0011280856126836235-0.03146110441711167j)
8.396,(0.0005985052340586928-0.04737126153275707j),(-0.00299045690387855-0.01866514867849809j),0.0009713550873697176,(0.0035889621379372426-0.028706112854258982j)
8.398,(0.0005982203109548813-0.04735998625992548j),(0.0049410546151457645-0.01888917503412592j),0.001951961771874845,(-0.004342834304190883-0.028470811225799558j)
8.4,(0.0005979355912516273-0.04734871635242476j),(0.002780796158505187-0.015575485585984945j),0.0006533799850501009,(-0.00218286056725356-0.031773230766439814j)
8.402000000000001,(0.0005976510747554483-0.047337451806426775j),(0.0033686077174276876-0.014087513319886516j),0.0022157274906727644,(-0.0027709566426722394-0.03324993848654026j)
8.404,(0.000597366761272963-0.047326192618107076j),(0.0019254492425323738-0.015990305722752694j),0.0008793436161567987,(-0.0013280824812594108-0.03133588689535438j)
8.406,(0.0005970826506111096-0.04731493878364482j),(0.006432512850898238-0.01694425139333227j),0.0010010488606422485,(-0.005835430200287128-0.030370687390312547j)
8.408,(0.0005967987425770415-0.047303690299222774j),(-0.0006549709553559535-0.011714547004833356j),0.0018196403425241692,(0.001251769697932995-0.03558914329438942j)
8.41,(0.0005965150369780964-0.04729244716102741j),(-0.0015830348984088968-0.014641567062482302j),0.0009063112061535004,(0.0021795499353869934-0.03265088009854511j)
8.412,(0.0005962315336219096-0.04728120936524873j),(0.00353766226562349-0.015800126601264168j),0.0012247306924997496,(-0.00294143073200158-0.031481082763984564j)
8.414,(0.0005959482323162789-0.04726997690808046j),(0.0014741171226893982-0.016909395463575255j),0.000628583930358748,(-0.0008781688903731193-0.030360581444505208j)
8.416,(0.0005956651328692673-0.04725874978571979j),(0.0012618690312118425-0.014459226189460992j),0.0009445967884362478,(-0.0006662038983425751-0.032799523596258796j)
8.418000000000001,(0.0005953822350891642-0.04724752799436769j),(0.004146290346231208-0.01629449445250924j),0.0015195719398539392,(-0.003550908111142044-0.03095303354185845j)
8.42,(0.0005950995387845021-0.047236311530228614j),(0.00023800909368287043-0.016233295185685268j),0.0018172109810677614,(0.00035709044510163167-0.031003016344543347j)
8.422,(0.0005948170437639755-0.0472251003895107j),(0.0008803847263766835-0.01445392668793855j),0.0007762796835793255,(-0.00028556768261270803-0.03277117370157215j)
8.424,(0.0005945347498365749-0.04721389456842559j),(0.004442192939104168-0.010163198492598613j),0.0020538075750527363,(-0.0038476581892675932-0.03705069607582698j)
8.426,(0.000594252656811483-0.04720269406318861j),(0.0036579251049312605-0.014176287232877463j),0.0018607253147720467,(-0.0030636724481197773-0.03302640683031115j)
8.428,(0.0005939707644981581-0.04719149887001864j),(0.0014267556780062855-0.013290858664952748j),0.0006596226217279772,(-0.0008327849135081274-0.03390064020506589j)
8.43,(0.0005936890727061754-0.04718030898513811j),(-0.0020320634370819945-0.01654809339727283j),0.0014570530240449332,(0.00262575250978817-0.030632215587865278j)
8.432,(0.000593407581245459-0.04716912440477304j),(0.0005885436124209519-0.014731531856664553j),0.0021985947177140214,(4.8639688245070804e-06-0.03243759254810849j)
8.434000000000001,(0.0005931262899260614-0.04715794512515316j),(-0.0026880359344523992-0.007932904612694327j),0.001996355672983654,(0.0032811622243784605-0.03922504051245883j)
8.436,(0.0005928451985583495-0.04714677114251154j),(0.00010518585147470757-0.015799088351702982j),0.0005817627406267575,(0.0004876593470836419-0.03134768279080856j)
8.438,(0.0005925643069528402-0.04713560245308501j),(-0.0006015804733569013-0.01833719973552096j),0.002142628093107617,(0.0011941447803097416-0.028798402717564054j)
8.44,(0.000592283614920302-0.04712443905311386j),(0.0005570128386318117-0.016038357961371392j),0.0016222696272142922,(3.527077628849031e-05-0.031086081091742466j)
8.442,(0.0005920031222717458-0.047113280938841956j),(-0.003947994832838049-0.012704810219332317j),0.001869518790018615,(0.004539997955109795-0.03440847071950964j)
8.444,(0.0005917228288183724-0.047102128106516775j),(0.0008267378323319965-0.01535105237307197j),0.0008202532133163284,(-0.00023501500351362416-0.03175107573344481j)
8.446,(0.0005914427343716125-0.04709098055238925j),(-0.0024641054849375674-0.016807426696445173j),0.0008347377097956604,(0.00305554821930918-0.030283553855944077j)
8.448,(0.0005911628387431598-0.04707983827271396j),(-7.484424477518511e-05-0.01743345480549315j),0.0008026890501802489,(0.0006660070835183449-0.029646383467220812j)
8.45,(0.0005908831417448652-0.04706870126374897j),(-0.0014220032937507835-0.018031180588181938j),0.001279534881145035,(0.002012886435495649-0.029037520675567034j)
8.452,(0.0005906036431888611-0.04705756952175583j),(-0.0006713340085091176-0.01718366398065023j),0.0008498427484733699,(0.0012619376516979787-0.029873905541105604j)
8.454,(0.0005903243428874595-0.0470464430429998j),(0.007987998869216747-0.014118234187512055j),0.0013943169746369027,(-0.007397674526329287-0.032928208855487744j)
8.456,(0.0005900452406532417-0.04703532182374947j),(0.0020982305557413314-0.02165959633230477j),0.0012499094616389538,(-0.0015081853150880897-0.0253757254914447j)
8.458,(0.0005897663362989781-0.047024205860277085j),(0.0020386834500022107-0.015460098425731459j),0.001547320404151482,(-0.0014489171137032327-0.03156410743454563j)
8.46,(0.0005894876296376157-0.04701309514885838j),(0.002650079713268616-0.014195484205093718j),0.0007101264088090875,(-0.0020605920836310005-0.03281761094376466j)
8.462,(0.0005892091204824232-0.04700198968577253j),(0.002173258460845145-0.019730298573012187j),0.0007834428842816445,(-0.0015840493403627216-0.027271691112760343j)
8.464,(0.0005889308086468267-0.04699088946730232j),(-0.00046709042526100293-0.020156059296864287j),0.0014868857617268574,(0.0010560212339078296-0.026834830170438036j)
8.466,(0.0005886526939444588-0.04697979448973406j),(0.0013357649758193432-0.018348002236319366j),0.0008928913332650983,(-0.0007471122818748844-0.02863179225341469j)
8.468,(0.0005883747761892216-0.046968704749357444j),(0.0004137030083754076-0.019523189999940696j),0.0008969249107953973,(0.00017467176781381404-0.027445514749416748j)
8.47,(0.0005880970551951939-0.046957620242465796j),(-0.0027127325540044463-0.011022476955798815j),0.000946184110195025,(0.0033008296091996403-0.035935143286666985j)
8.472,(0.0005878195307766916-0.046946540965355874j),(0.0003302716160711393-0.01779735295227297j),0.0014344632677643957,(0.00025754791470555236-0.029149188013082902j)
8.474,(0.000587542202748258-0.0469354669143279j),(-0.0011317974374301658-0.01474829304252468j),0.0020960128213762864,(0.0017193396401784238-0.03218717387180322j)
8.476,(0.0005872650709246432-0.046924398085685666j),(-0.00041031298855548993-0.013834527915489008j),0.001386887924432141,(0.000997578059480133-0.033089870170196656j)
8.478,(0.0005869881351208233-0.04691333447573637j),(0.005968026293625713-0.019649588878611828j),0.0018234929943560883,(-0.005381038158504889-0.02726374559712454j)
8.48,(0.0005867113951519812-0.04690227608079077j),(0.0018255384854788284-0.018045275830478904j),0.0005673332963162102,(-0.0012388270903268472-0.028857000250311866j)
8.482,(0.000586434850833514-0.046891222897162986j),(-0.0011743675853874628-0.013609348301282704j),0.0006865131433754599,(0.001760802436220977-0.03328187459588028j)
8.484,(0.000586158501981067-0.04688017492117072j),(0.0019194426579773195-0.016244352674475368j),0.002451695186577339,(-0.0013332841559962525-0.03063582224669535j)
8.486,(0.0005858823484104691-0.04686913214913509j),(0.004018937923014587-0.014101132038717719j),0.0019770774914992005,(-0.0034330555746041177-0.03276800011041737j)
8.488,(0.0005856063899377852-0.046858094577380674j),(-0.0002771541254622284-0.019056610720249934j),0.002139715975934684,(0.0008627605154000136-0.02780148385713074j)
8.49,(0.0005853306263792742-0.04684706220223552j),(-0.005304653583407314-0.02046708119051393j),0.0015526559310604037,(0.005889984209786588-0.026379981011721593j)
8.492,(0.0005850550575514515-0.04683603502003118j),(0.002296661300464764-0.01424663552408957j),0.0017056474514193754,(-0.0017116062429133124-0.03258939949594161j)
8.494,(0.0005847796832710149-0.04682501302710257j),(0.00020361464946901084-0.014295322797404721j),0.0012167750500546816,(0.000381165033802004-0.032529690229697844j)
8.496,(0.0005845045033548875-0.04681399621978813j),(-0.003422501952828306-0.018568583204314284j),0.0007567544939409618,(0.004007006456183193-0.028245413015473845j)
8.498,(0.0005842295176201844-0.04680298459442966j),(-0.0007162547705065817-0.013507328139395668j),0.0008326946828475095,(0.0013004842881267661-0.03329565645503399j)
8.5,(0.0005839547258842874-0.04679197814737248j),(0.003056200304618597-0.01534991258835548j),0.0009744052447401523,(-0.0024722455787343097-0.031442065559017005j)
8.502,(0.0005836801279647597-0.046780976874965324j),(-0.003328832773078097-0.01642161997792536j),0.001119274242509256,(0.003912512901042857-0.030359356897039964j)
8.504,(0.0005834057236793671-0.04676998077356031j),(0.0024660113641766825-0.015525502647224175j),0.0008452831310043868,(-0.0018826056404973152-0.031244478126336135j)
8.506,(0.0005831315128461199-0.04675898983951304j),(0.0027167598073721873-0.012145920744120709j),0.0010574817257987146,(-0.0021336282945260674-0.034613069095392336j)
8.508000000000001,(0.0005828574952832199-0.04674800406918253j),(-0.0025124604968510744-0.011022224263622333j),0.0012096473265653857,(0.003095317992134294-0.0357257798055602j)
8.51,(0.0005825836708091124-0.04673702345893121j),(-0.0005301862302380489-0.013270671188392862j),0.0011126726020150037,(0.0011127699010471614-0.033466352270538346j)
8.512,(0.000582310039242413-0.04672604800512491j),(-0.0018756584088517475-0.012150932007555905j),0.0009085775445768566,(0.0024579684480941603-0.034575115997569j)
8.514,(0.0005820366004019597-0.04671507770413286j),(-0.0032255875404328008-0.015379495371808194j),0.001217471931656726,(0.0038076241408347604-0.03133558233232466j)
8.516,(0.0005817633541068332-0.046704112552327745j),(5.0741552987016435e-05-0.017122306081163358j),0.00126235916064752,(0.0005310218011198168-0.029581806471164387j)
8.518,(0.0005814903001763258-0.04669315254608565j),(-0.0015207240019629008-0.010714922240868665j),0.0011209504939889313,(0.0021022143021392267-0.035978230305216984j)
8.52,(0.0005812174384298777-0.046682197681785984j),(0.00044235065016864293-0.012480401209785826j),0.0007594382736847726,(0.00013886678826123474-0.034201796472000154j)
8.522,(0.0005809447686872445-0.04667124795581164j),(0.002108637608825911-0.017253482624715287j),0.0006345143399085999,(-0.0015276928401386667-0.02941776533109635j)
8.524000000000001,(0.0005806722907682677-0.04666030336454886j),(-0.0031715528243816474-0.014896869608455432j),0.001180770167043012,(0.0037522251151499153-0.031763433756093425j)
8.526,(0.0005804000044931131-0.04664936390438727j),(-0.0014680339465374588-0.013575513859035727j),0.0007713423659504802,(0.0020484339510305717-0.033073850045351544j)
8.528,(0.0005801279096820838-0.046638429571719896j),(0.0032355878017323115-0.011450498419894758j),0.001622339880625207,(-0.0026554598920502277-0.03518793115182514j)
8.53,(0.0005798560061557655-0.04662750036294313j),(-0.006246968803406591-0.011165494658456253j),0.0010427576743124957,(0.006826824809562356-0.035462005704486876j)
8.532,(0.000579584293734871-0.046616576274456784j),(0.000499653601314379-0.013493255964541848j),0.001838014172983504,(7.993069242049201e-05-0.03312332030991494j)
8.534,(0.0005793127722403834-0.046605657302663944j),(0.0008788708033199644-0.01577374372532266j),0.0022569981659605566,(-0.000299558031079581-0.030831913577341285j)
8.536,(0.000579041441493455-0.04659474344397119j),(0.003086633451145432-0.02003236055226116j),0.001328109052656328,(-0.0025075920096519766-0.026562382891710028j)
8.538,(0.0005787703013154763-0.046583834694788315j),(0.0015394459995009626-0.01160927308267298j),0.002289439768427961,(-0.0009606756981854863-0.03497456161211533j)
8.540000000000001,(0.0005784993515280377-0.046572931051528633j),(0.0005113044576227489-0.01633672509910345j),0.0007150344150459965,(6.719489390528879e-05-0.030236205952425182j)
8.542,(0.0005782285919529468-0.046562032510608684j),(-0.0014207321191738423-0.014010586490474604j),0.0006847792058261414,(0.001998960711126789-0.03255144602013408j)
8.544,(0.0005779580224121795-0.04655113906844847j),(-0.0006990659660027007-0.017038261688754497j),0.0017742686086906784,(0.0012770239884148803-0.02951287737969397j)
