f_range,G_0,G,var,bias
7.272,(0.0007977191618822597-0.054688303147905314j),(-0.040127593112922355+0.01763614548379808j),0.18618292221504754,(0.040925312274804615-0.0723244486317034j)
7.274,(0.0007972807671892751-0.05467327702212547j),(-0.022974692932236623-0.024156962614756593j),0.1601141428388461,(0.023771973699425897-0.030516314407368874j)
7.276,(0.0007968427337578458-0.054658259149460764j),(0.00715744125344685-0.03338324608577766j),0.1710206177294639,(-0.006360598519689004-0.021275013063683103j)
7.2780000000000005,(0.0007964050611911831-0.05464324952311498j),(0.04176600318786821-0.02689757455366602j),0.1974210117221122,(-0.040969598126677026-0.02774567496944896j)
7.28,(0.0007959677490929706-0.054628248136299316j),(0.038516879083183034-0.018194628329382092j),0.17402637477628974,(-0.037720911334090064-0.03643361980691723j)
7.282,(0.0007955307970675823-0.05461325498223251j),(0.008851097713532784+0.002627158851580335j),0.20281713202569546,(-0.0080555669164652-0.05724041383381284j)
7.284,(0.0007950942047198003-0.054598270054140585j),(-0.03269266722205086-0.025821562952548078j),0.20117216213310396,(0.03348776142677066-0.028776707101592507j)
7.2860000000000005,(0.0007946579716550122-0.054583293345257154j),(-0.031110941353080825-0.03782590193352991j),0.17796503650126105,(0.031905599324735835-0.016757391411727246j)
7.288,(0.000794222097479146-0.05456832484882313j),(0.049285622175753434-0.04234774492358696j),0.17168855834584684,(-0.04849140007827429-0.012220579925236175j)
7.29,(0.0007937865817986711-0.05455336455808688j),(0.08861728945661038-0.016236997883523396j),0.17783466360461989,(-0.0878235028748117-0.038316366674563486j)
7.292,(0.0007933514242205369-0.054538412466304156j),(0.0888475733594213+0.004737922609693173j),0.1645800337550329,(-0.08805422193520077-0.05927633507599733j)
7.2940000000000005,(0.0007929166243523296-0.05452346856673811j),(0.04452567198359244+0.0007335945270423616j),0.18494058418167242,(-0.04373275535924011-0.05525706309378047j)
7.296,(0.000792482181802114-0.054508532852659296j),(0.06122414336330692-0.005861736785188443j),0.20046817935986577,(-0.06043166118150481-0.048646796067470854j)
7.298,(0.0007920480961784802-0.05449360531734559j),(0.01384535175263389-0.008253480123090195j),0.21747955488094114,(-0.01305330365645541-0.046240125194255396j)
7.3,(0.0007916143670905683-0.05447868595408221j),(0.0070385270919848175-0.019978778995207114j),0.19199368701998523,(-0.006246912724894249-0.034499906958875094j)
7.3020000000000005,(0.0007911809941481276-0.05446377475616177j),(-0.02832654809119572-0.05152378132416276j),0.1842704688422549,(0.02911772908534385-0.002939993431999015j)
7.304,(0.0007907479769612625-0.05444887171688423j),(-0.019109231839047607-0.04923922794883148j),0.17703154266009022,(0.01989997981600887-0.005209643768052746j)
7.306,(0.0007903153151408053-0.05443397682955679j),(-0.0016952340366624375-0.051059719561233605j),0.18752666002828014,(0.002485549351803243-0.0033742572683231886j)
7.308,(0.0007898830082980388-0.05441909008749408j),(0.04539123576224701-0.0499894740623408j),0.2166460925086132,(-0.04460135275394897-0.00442961602515328j)
7.3100000000000005,(0.0007894510560446952-0.05440421148401796j),(0.08004344584080228-0.02794108868719563j),0.2120570992448782,(-0.07925399478475759-0.02646312279682233j)
7.312,(0.0007890194579931957-0.054389341012457584j),(0.07056106967968584-0.008652196480185557j),0.17285054955606813,(-0.06977205022169264-0.045737144532272025j)
7.314,(0.0007885882137563748-0.05437447866614945j),(0.010230172888161393-0.010285096824957212j),0.16630395487530983,(-0.009441584674405017-0.04408938184119224j)
7.316,(0.0007881573229476339-0.05435962443843732j),(-0.020716581202201732-0.03265833727328261j),0.19935863930131412,(0.021504738525149367-0.021701287165154716j)
7.3180000000000005,(0.0007877267851809287-0.054344778322672135j),(0.03983027359628516-0.048018208456236534j),0.17353535276952584,(-0.03904254681110423-0.006326569866435601j)
7.32,(0.0007872966000706746-0.05432994031221224j),(0.020249337251519096-0.04517116120649166j),0.1760197317825808,(-0.019462040651448423-0.009158779105720584j)
7.322,(0.0007868667672318625-0.054315110400423056j),(-0.0676604307431238-0.035869601830190015j),0.2081606445905684,(0.06844729751035566-0.01844550857023304j)
7.324,(0.0007864372862800265-0.05430028858067743j),(-0.05616834848905606-0.0943327607386033j),0.1980428695038301,(0.05695478577533609+0.04003247215792587j)
7.3260000000000005,(0.0007860081568311665-0.05428547484635529j),(0.006570700984428064-0.08127925755059699j),0.21040643429040845,(-0.005784692827596897+0.0269937827042417j)
7.328,(0.0007855793785018346-0.054270669190843834j),(-0.001280844544157071-0.07454118394933917j),0.20843007384390697,(0.0020664239226589054+0.02027051475849534j)
7.33,(0.0007851509509091458-0.05425587160753747j),(-0.032947746541511135-0.023023276484726244j),0.189101666707041,(0.03373289749242028-0.031232595122811225j)
7.332,(0.0007847228736706684-0.05424108208983779j),(0.006242449936586545-0.04441933113198536j),0.1941856258793221,(-0.005457727062915876-0.009821750957852433j)
7.3340000000000005,(0.0007842951464045083-0.0542263006311536j),(0.02724768797999006-0.014841246716703638j),0.18310970481140226,(-0.026463392833585554-0.03938505391444996j)
7.336,(0.0007838677687293437-0.05421152722490087j),(0.008091713673535115-0.023973949620487666j),0.21800523029249735,(-0.007307845904805771-0.030237577604413205j)
7.338,(0.0007834407402643042-0.05419676186450271j),(-0.018451955359596407-0.021961457445739612j),0.1893400680333868,(0.019235396099860712-0.0322353044187631j)
7.34,(0.0007830140606290668-0.05418200454338943j),(-0.00034155617950311845-0.039266700999092574j),0.19428721392425882,(0.0011245702401321853-0.014915303544296855j)
7.3420000000000005,(0.0007825877294438433-0.054167255254998485j),(0.03165499692457216-0.006424991082380149j),0.1858716793748216,(-0.030872409195128316-0.047742264172618336j)
7.344,(0.0007821617463293544-0.05415251399277446j),(0.024944074013541106-0.010204366956053037j),0.1535656596331685,(-0.02416191226721175-0.043948147036721424j)
7.346,(0.000781736110906782-0.05413778075016906j),(-0.008651688200897652-0.02971035453822119j),0.17463177383941575,(0.009433424311804434-0.02442742621194787j)
7.348,(0.0007813108227979237-0.05412305552064109j),(0.002794085763080662-0.0137358291937402j),0.17422680851778638,(-0.002012774940282738-0.04038722632690089j)
7.3500000000000005,(0.0007808858816250016-0.05410833829765653j),(0.009714585257343257-0.007095056058829841j),0.20447964110059505,(-0.008933699375718255-0.04701328223882669j)
7.352,(0.000780461287010804-0.0540936290746884j),(-0.00630365039638493-0.028779671639272954j),0.20187256176758508,(0.007084111683395734-0.025313957435415445j)
7.354,(0.0007800370385786021-0.05407892784521688j),(-0.03772282940772243-0.04004590201472724j),0.1716111659981118,(0.038502866446301034-0.01403302583048964j)
7.356,(0.0007796131359521947-0.05406423460272911j),(-0.030970409145312787-0.05713096143686545j),0.1768699676834661,(0.03175002228126498+0.003066726834136335j)
7.3580000000000005,(0.0007791895787558516-0.054049549340719455j),(-0.006518300887420816-0.06497766749684411j),0.16849741599816465,(0.007297490466176668+0.010928118156124655j)
7.36,(0.0007787663666144532-0.054034872052689226j),(0.00757307800295117+0.0012890564770481187j),0.1428334960981107,(-0.006794311636336717-0.055323928529737346j)
7.362,(0.0007783434991533115-0.05402020273214682j),(-0.0014196145240883437+0.02883276891685966j),0.14341478852227557,(0.002197958023241655-0.08285297164900648j)
7.364,(0.0007779209759982299-0.05400554137260771j),(0.011254120821382827+0.016250711414184913j),0.15590684741378313,(-0.010476199845384598-0.07025625278679262j)
7.3660000000000005,(0.0007774987967755483-0.05399088796759433j),(0.021569654257956285-0.06760572830884763j),0.17875151791271895,(-0.020792155461180736+0.0136148403412533j)
7.368,(0.0007770769611121336-0.05397624251063625j),(0.0075289132649178706-0.057197850553681776j),0.15650491978689432,(-0.006751836303805737+0.0032216080430455263j)
7.37,(0.0007766554686353161-0.053961604995269925j),(0.04410992444814296-0.03584502730757339j),0.17048993542257512,(-0.04333326897950764-0.018116577687696533j)
7.372,(0.0007762343189729986-0.05394697541503892j),(0.05460062883075059-0.029303758560217528j),0.1993859614900826,(-0.05382439451177759-0.024643216854821393j)
7.3740000000000006,(0.0007758135117535103-0.053932353763493715j),(0.020405483388491814-0.05111703466350275j),0.2139856898218297,(-0.019629669876738302-0.0028153190999909636j)
7.376,(0.0007753930466057283-0.05391774003419183j),(-0.0174840644971824-0.006951078587988537j),0.19686107180707943,(0.01825945754378813-0.04696666144620329j)
7.378,(0.000774972923158979-0.053903134220697785j),(-0.0015933312250695048+0.006633680541606239j),0.17123561045534172,(0.002368304148228484-0.06053681476230403j)
7.38,(0.0007745531410431927-0.053888536316582955j),(-0.012726830747680083-0.01642191778741557j),0.1627525741116311,(0.013501383888723276-0.037466618529167384j)
7.382000000000001,(0.0007741336998887265-0.05387394631542581j),(-0.010527105286649416-0.01676228061806601j),0.16521944932028584,(0.011301238986538143-0.0371116656973598j)
7.384,(0.0007737145993264076-0.05385936421081165j),(0.008528062127765301-0.033909020601050645j),0.18091055679580229,(-0.007754347528438893-0.019950343609761008j)
7.386,(0.0007732958389876671-0.053844789996332826j),(-0.026686611537166196-0.042520845454220836j),0.20473900642147047,(0.027459907376153864-0.01132394454211199j)
7.388,(0.000772877418504346-0.0538302236655885j),(-0.10165917246861098-0.04683890992444975j),0.20330058991135633,(0.10243204988711532-0.006991313741138747j)
7.390000000000001,(0.0007724593375088039-0.05381566521218485j),(-0.10366820993172328-0.00252543137004173j),0.17108376379605963,(0.10444066926923208-0.051290233842143124j)
7.392,(0.0007720415956339405-0.0538011146297349j),(-0.009709905300083806+0.012289930133341946j),0.14694405551376868,(0.010481946895717747-0.06609104476307684j)
7.394,(0.0007716241925130658-0.053786571911858656j),(0.05300608678484481-0.05333438977083845j),0.18179081929773327,(-0.05223446259233174-0.0004521821410202048j)
7.396,(0.000771207127780087-0.053772037052182906j),(0.0535127690828017-0.10064230668156234j),0.21930761000341678,(-0.05274156195502161+0.04687026962937943j)
7.398000000000001,(0.0007707904010692964-0.053757510044341386j),(0.03950381066873163-0.039483022267559384j),0.22234497454138907,(-0.03873302026766234-0.014274487776782002j)
7.4,(0.0007703740120155607-0.053742990881974755j),(0.003246530407219621+0.03204222092286164j),0.19466727854366792,(-0.00247615639520406-0.08578521180483639j)
7.402,(0.0007699579602542589-0.05372847955873041j),(-0.01831825528441283+0.0179013991278963j),0.1910821840225848,(0.01908821324466709-0.07162987868662671j)
7.404,(0.0007695422454211646-0.053713976068262725j),(-0.013772880804835234+0.013591725601348246j),0.19922550005749445,(0.014542423050256399-0.06730570166961097j)
7.406000000000001,(0.0007691268671526232-0.05369948040423284j),(0.034519453297736445-0.0056060345338141545j),0.17635734208107032,(-0.03375032643058382-0.04809344587041869j)
7.408,(0.000768711825085444-0.05368499256030876j),(0.008599100107732653-1.8244681545960124e-05j),0.194576423520955,(-0.007830388282647208-0.0536667478787628j)
7.41,(0.0007682971188569239-0.053670512530165346j),(-0.03921228205645108-0.015375491775874916j),0.19171439430008771,(0.039980579175308006-0.03829502075429043j)
7.412,(0.0007678827481048451-0.053656040307484186j),(-0.024935607058672128-0.05549070879831826j),0.18721246077978348,(0.025703489806776975+0.0018346684908340724j)
7.414000000000001,(0.0007674687124675128-0.05364157588595381j),(0.04964327654081129-0.04939111017844267j),0.21568069738980403,(-0.048875807828343776-0.004250465707511135j)
7.416,(0.0007670550115836567-0.05362711925926939j),(0.06256717068966007-0.029789744852201986j),0.1772140857760407,(-0.06180011567807642-0.023837374407067406j)
7.418,(0.0007666416450925398-0.05361267042113307j),(0.054747255807611424-0.011615231312201635j),0.1885552255115498,(-0.05398061416251888-0.04199743910893143j)
7.42,(0.0007662286126338957-0.0535982293652536j),(0.04571900695829232-0.04326585091885983j),0.1837448816300169,(-0.044952778345658424-0.010332378446393772j)
7.422000000000001,(0.0007658159138479784-0.053583796085346636j),(0.019026809495623756-0.03470237088852359j),0.17155841124787163,(-0.018260993581775777-0.018881425196823044j)
7.424,(0.0007654035483754518-0.053569370575134515j),(-0.030141330753983644-0.034080316879281494j),0.20143501897752344,(0.030906734302359094-0.01948905369585302j)
7.426,(0.0007649915158575224-0.053554952828346394j),(-0.015055329774809143+0.02070841504431424j),0.1959191090136325,(0.015820321290666666-0.07426336787266063j)
7.428,(0.0007645798159358766-0.0535405428387181j),(0.018991207297787346+0.004835492251537553j),0.19643467600550352,(-0.01822662748185147-0.05837603509025565j)
7.43,(0.0007641684482526461-0.0535261405999922j),(0.03786793540720754-0.031034413863127504j),0.22383809574790944,(-0.03710376695895489-0.022491726736864698j)
7.432,(0.0007637574124504797-0.05351174610591811j),(0.004246390974693684-0.03306014808908235j),0.21305091127968726,(-0.003482633562243205-0.020451598016835756j)
7.434,(0.0007633467081724919-0.05349735935025183j),(-0.00891681008353076+0.011868693638997438j),0.1738162082747448,(0.009680156791703252-0.06536605298924927j)
7.436,(0.0007629363350622649-0.05348298032675613j),(-0.012336517006446952-0.0010981191756098008j),0.20280089323164469,(0.013099453341509217-0.05238486115114633j)
7.438,(0.0007625262927639052-0.0534686090292004j),(-0.027942087883725566-0.06900992420004222j),0.22829520637389517,(0.028704614176489472+0.01554131517084182j)
7.44,(0.0007621165809219279-0.05345424545136089j),(-0.03808280475562379-0.1239534452925813j),0.18101156120881112,(0.03884492133654572+0.07049919984122041j)
7.442,(0.0007617071991813935-0.05343988958702035j),(-0.0010903469249784656-0.09637094492120966j),0.191285418853644,(0.0018520541241598592+0.04293105533418931j)
7.444,(0.0007612981471877685-0.05342554142996829j),(0.049147607229610674-0.05646379926071557j),0.2466572226076244,(-0.048386309082422904+0.003038257830747279j)
7.446,(0.0007608894245870665-0.0534112009740009j),(0.027345422086312663-0.03364499291540653j),0.21945252107547603,(-0.026584532661725595-0.019766208058594373j)
7.448,(0.0007604810310257519-0.05339686821292101j),(-0.023151651845651825-0.048880668643507236j),0.22383271275805924,(0.023912132876677577-0.004516199569413772j)
7.45,(0.0007600729661507386-0.05338254314053804j),(-0.054161949562059414-0.031014068255782106j),0.22736784012062322,(0.05492202252821015-0.02236847488475593j)
7.452,(0.0007596652296094276-0.05336822575066812j),(-0.06841507398957183+0.004855816827511984j),0.20969178749513268,(0.06917473921918126-0.058224042578180105j)
7.454,(0.0007592578210497031-0.053353916037133964j),(-0.08430915895875202+0.005622686006512168j),0.19296074217688644,(0.08506841677980172-0.05897660204364613j)
7.456,(0.0007588507401199109-0.053339613993764946j),(-0.04925314592662333-0.012697424408312001j),0.19148312923601654,(0.05001199666674324-0.040642189585452945j)
7.458,(0.0007584439864688442-0.05332531961439702j),(0.01186343034692561-0.051753790241515385j),0.20903404387219912,(-0.011104986360456766-0.0015715293728816374j)
7.46,(0.0007580375597458623-0.05331103289287275j),(0.016154048523775326-0.0017924948980432868j),0.19058791851919665,(-0.015396010964029464-0.051518537994829465j)
7.462,(0.0007576314596006522-0.05329675382304127j),(-0.00421656458937264+0.014056399954077566j),0.20116936168232422,(0.004974196048973293-0.06735315377711884j)
