f_range,G_0,G,var,bias
9.36,(0.0004816105141377256-0.042494793555553474j),(0.10368245419693566-0.03126830059596786j),266.16530978332264,(-0.10320084368279793-0.011226492959585617j)
9.362,(0.0004814048339745092-0.04248571968073843j),(0.8316917205239263-1.1173299936587184j),331.7483239192514,(-0.8312103156899517+1.07484427397798j)
9.364,(0.0004811992855365236-0.042476649679671304j),(-3.500601599475313+0.02263983809992645j),335.48711229490885,(3.5010827987608497-0.06511648777959775j)
9.366,(0.0004809938687112458-0.04246758354987227j),(0.19307550735843898+0.03281931522965888j),355.73877357256185,(-0.19259451348972773-0.07528689877953115j)
9.368,(0.00048078858338633447-0.04245852128886371j),(0.48240779125021205-0.43614439209761474j),380.44181042545904,(-0.4819270026668257+0.39368587080875106j)
9.370000000000001,(0.00048058342944964694-0.04244946289417004j),(-0.9902392009502043+0.9068348121004581j),394.39324378068756,(0.990719784379654-0.9492842749946282j)
9.372,(0.00048037840678902407-0.04244040836331786j),(-0.2377132455766629-1.541628099454216j),386.8454513136942,(0.23819362398345192+1.4991876910908981j)
9.374,(0.00048017351529254304-0.04243135769383582j),(-0.5351719718949028+1.5094956627529879j),325.76446404658935,(0.5356521454101953-1.5519270204468236j)
9.376,(0.0004799687548483106-0.04242231088325469j),(-1.3794161261075417+0.7417714722793544j),494.01900289708266,(1.37989609486239-0.784193783162609j)
9.378,(0.0004797641253445858-0.042413267929107365j),(-1.046586895380059-1.9162350140861188j),440.96615416656226,(1.0470666595054037+1.8738217461570115j)
9.38,(0.0004795596266697888-0.04240422882892886j),(2.685398182261187-1.038200174480379j),365.5780575514712,(-2.6849186226345174+0.9957959456514502j)
9.382,(0.0004793552587123873-0.042395193580256216j),(-0.9579376116349451-0.3591371631286787j),396.25813745183433,(0.9584169668936574+0.3167419695484225j)
9.384,(0.00047915102136101954-0.042386162180628614j),(0.2376514508904399-1.813063655448429j),410.27787429280784,(-0.2371722998690789+1.7706774932678004j)
9.386000000000001,(0.0004789469145044192-0.042377134627587396j),(-2.211853767996513+2.9806790691262615j),430.78131170353566,(2.2123327149110175-3.023056203753849j)
9.388,(0.00047874293803145144-0.042368110918675865j),(-4.196350054283701-2.426126649197097j),363.6608192089815,(4.196828797221732+2.383758538278421j)
9.39,(0.0004785390918310862-0.04235909105143952j),(-0.2259966631408397+1.8884669724694039j),357.2130356153342,(0.22647520223267079-1.9308260635208434j)
9.392,(0.00047833537579240634-0.04235007502342592j),(-3.7784306022653107+1.7395710406769271j),452.98387260746694,(3.778908937641103-1.7819211157003532j)
9.394,(0.0004781317898046455-0.04234106283218467j),(1.168611575350774+0.08281903689892722j),340.68517357741104,(-1.1681334435609694-0.1251600997311119j)
9.396,(0.0004779283337571225-0.04233205447526752j),(0.2620736590835496+0.8665584723476765j),402.0921620643441,(-0.2615957307497925-0.908890526822944j)
9.398,(0.000477725007539288-0.04232304995022829j),(-2.4999305607081115+3.4920497973978537j),524.345027093403,(2.500408285715651-3.534372847348082j)
9.4,(0.00047752181104071436-0.04231404925462284j),(0.5808317085236798-0.6836946580891075j),506.2214733884487,(-0.5803541867126392+0.6413806088344847j)
9.402000000000001,(0.0004773187441510686-0.042305052386009186j),(0.9610165522052218+1.082639564621832j),340.4744181291215,(-0.9605392334610707-1.1249446170078412j)
9.404,(0.0004771158067601667-0.0422960593419473j),(2.224992026668658+0.2671595659625492j),419.4644086717708,(-2.2245149108618976-0.3094556253044965j)
9.406,(0.00047691299875791016-0.04228707011999932j),(-0.8439930840945352-2.475455116311806j),492.6517022790589,(0.8444699970932932+2.433168046191807j)
9.408,(0.0004767103200343405-0.04227808471772946j),(-4.696683671844518+0.1909764273384932j),445.9782042063421,(4.697160382164553-0.23325451205622266j)
9.41,(0.00047650777047959244-0.04226910313270393j),(-0.7444672838572595+1.6085780917795678j),556.3803711926338,(0.744943791627739-1.6508471949122716j)
9.412,(0.00047630534998396943-0.04226012536249107j),(-1.538527516573503-0.23822796714427788j),420.2652509239084,(1.539003821923487+0.1959678417817868j)
9.414,(0.00047610305843783055-0.04225115140466128j),(2.133551174303648-0.4961766235321914j),405.17953782575285,(-2.1330750712452105+0.4539254721275301j)
9.416,(0.0004759008957316842-0.04224218125678699j),(-0.43372938720965026-1.6153798020577055j),520.6852318376142,(0.43420528810538195+1.5731376208009185j)
9.418000000000001,(0.0004756988617561415-0.04223321491644275j),(-0.6082121264992678-3.0386128637627436j),530.0004400723062,(0.608687825361024+2.996379648846301j)
9.42,(0.00047549695640193297-0.04222425238120504j),(-0.6649284382913286-2.00339648370403j),505.58265244735566,(0.6654039352477306+1.961172231322825j)
9.422,(0.0004752951795599033-0.042215293648652584j),(0.21909985051756317-0.29237525596652403j),519.285123489876,(-0.21862455533800326+0.25015996231787146j)
9.424,(0.0004750935311210433-0.042206338716365976j),(0.511028455423829-1.1250088838798855j),496.1347838402073,(-0.510553361892708+1.0828025451635195j)
9.426,(0.00047489201097641024-0.04219738758192801j),(0.951761888375801-2.0764246339902033j),490.12557745264735,(-0.9512869963648246+2.034227246408275j)
9.428,(0.0004746906190172087-0.042188440242923425j),(0.8198041286653187+0.9863865422927413j),506.9039856429847,(-0.8193294380463015-1.0285749825356647j)
9.43,(0.000474489355134717-0.04217949669693903j),(0.6703995353351815-0.13066694262341397j),434.50267006513496,(-0.6699250459800468+0.08848744592647494j)
9.432,(0.00047428821922040914-0.04217055694156373j),(-2.459583271893185-0.24021914263310706j),674.0394764436942,(2.4600575601124057+0.19804858569154332j)
9.434000000000001,(0.00047408721116580407-0.042161620974388435j),(-0.5736262278225955+3.7974180751463567j),655.5987667750331,(0.5741003150337614-3.839579696120745j)
9.436,(0.0004738863308625592-0.04215268879300608j),(0.28603564380295404-2.1904594251453755j),576.1696395606431,(-0.2855617574720915+2.1483067363523696j)
9.438,(0.0004736855782024427-0.04214376039501167j),(-0.7090025914592214+0.14716290177343797j),609.1480532700797,(0.7094762770374239-0.18930666216844963j)
9.44,(0.0004734849530773332-0.04213483577800225j),(1.6964885864086103-0.7007852921216784j),687.5377723486669,(-1.696015101455533+0.6586504563436761j)
9.442,(0.000473284455379247-0.04212591493957683j),(-1.48869820370932+1.5425764255432277j),606.1330604745108,(1.4891714881646991-1.5847023404828045j)
9.444,(0.0004730840850002834-0.042116997877336554j),(-1.0065793875099696-1.3145727899937771j),719.562459090647,(1.0070524715949698+1.2724557921164406j)
9.446,(0.0004728838418326608-0.042108084588884535j),(-1.4208701679717493-3.5262964008690774j),813.2274753115779,(1.421343051813582+3.4841883162801928j)
9.448,(0.0004726837257687632-0.04209917507182591j),(-1.2308446628399092+1.328118904404388j),697.83959487742,(1.231317346565678-1.3702180794762138j)
9.450000000000001,(0.00047248373670099144-0.042090269323767894j),(-0.8032968349361868-2.1503685320900003j),652.7860574263742,(0.8037693186728877+2.1082782627662326j)
9.452,(0.00047228387452196753-0.04208136734231963j),(-0.1826125500266538+2.8932345069693866j),605.301436637208,(0.18308483390117578-2.9353158743117063j)
9.454,(0.00047208413912433033-0.042072469125092396j),(0.25643731867272035+2.1112938574255384j),678.4423663211111,(-0.25596523453359604-2.1533663265506306j)
9.456,(0.0004718845304009117-0.04206357466969942j),(3.1390594498034465-1.1765624758194912j),677.4146567053682,(-3.1385875652730455+1.134498901149792j)
9.458,(0.00047168504824459696-0.04205468397375594j),(0.06287603155000138-0.8481598485344756j),815.2439166018069,(-0.06240434650175678+0.8061051645607197j)
9.46,(0.0004714856925483994-0.04204579703487926j),(-1.3778829166955837-1.0723247270666985j),627.5686689505319,(1.378354402388132+1.0302789300318191j)
9.462,(0.0004712864632054969-0.04203691385068865j),(-2.2668916858318746+0.8932980702033569j),778.3920444931388,(2.2673629722950803-0.9353349840540456j)
9.464,(0.00047108736010910223-0.042028034418805406j),(-0.05185414297130901-2.5561516620089337j),748.0971716156945,(0.052325230331418116+2.5141236275901284j)
9.466000000000001,(0.00047088838315259275-0.04201915873685285j),(-2.666877213919783-2.8030777674176477j),861.7511188976432,(2.667348102302936+2.761058608680795j)
9.468,(0.0004706895322294359-0.0420102868024563j),(-1.7751060947330728+1.7361025150489016j),813.6244654183365,(1.7755767842653023-1.778112801851358j)
9.47,(0.0004704908072332259-0.042001418613243025j),(1.5165315009311424-1.6239803809760884j),799.5471463405248,(-1.5160610101239091+1.5819789623628453j)
9.472,(0.0004702922080576384-0.04199255416684241j),(-2.094345220790474+0.8031313469502823j),915.5521911044324,(2.0948155129985317-0.8451239011171248j)
9.474,(0.00047009373459650346-0.04198369346088575j),(-2.063697836834699-2.1576806264097277j),884.5688604861762,(2.0641679305692957+2.115696932948842j)
9.476,(0.0004698953867437592-0.04197483649300635j),(-0.36205513047142135+0.34600850188425797j),867.9655881823169,(0.3625250258581651-0.38798333837726434j)
9.478,(0.0004696971643934151-0.04196598326083954j),(0.015962496396934013+5.7693405626054775j),928.3116866791148,(-0.015492799232540598-5.811306545866317j)
9.48,(0.0004694990674396254-0.04195713376202262j),(-0.5837399135178961-1.7330003861906287j),827.1315236424175,(0.5842094125853358+1.691043252428606j)
9.482,(0.00046930109577664306-0.04194828799419486j),(0.9464825643183256-2.5668763467645266j),863.8116777453083,(-0.9460132632225489+2.5249280587703318j)
9.484,(0.0004691032492988482-0.04193944595499762j),(0.503979944109596-0.995660929063582j),852.8222925965497,(-0.5035108408602972+0.9537214831085843j)
9.486,(0.0004689055279006997-0.04193060764207414j),(1.0738114733657549+2.721104458655737j),813.0844050173787,(-1.073342567837854-2.763035066297811j)
9.488,(0.00046870793147681984-0.041921773053069655j),(-6.120013748117525-2.5754017694169664j),962.9122969127963,(6.120482456049002+2.533479996363897j)
9.49,(0.00046851045992189267-0.041912942185631456j),(-3.0549271660123796+0.05165024579515232j),917.0306645219705,(3.0553956764723016-0.09356318798078378j)
9.492,(0.0004683131131307459-0.041904115037408755j),(0.7711426386038526+1.2504216894371767j),773.6130910224784,(-0.7706743254907218-1.2923258044745853j)
9.494,(0.00046811589099829615-0.04189529160605274j),(2.443963480972986+1.162718906176548j),851.1004019491804,(-2.4434953650819877-1.2046141977826006j)
9.496,(0.00046791879341955814-0.04188647188921663j),(-2.010833817043955-3.051994865579883j),1124.3694363929949,(2.0113017358373746+3.0101083936906665j)
9.498,(0.00046772182028970865-0.041877655884555554j),(1.5769191420815505+2.1630352663677104j),1012.438130414023,(-1.5764514202612607-2.204912922252266j)
9.5,(0.00046752497150399463-0.04186884358972666j),(2.9873979730357654-1.2066057321777708j),901.9523544623454,(-2.9869304480642613+1.164736888588044j)
9.502,(0.0004673282469577601-0.041860035002389j),(-2.780130780661775+2.1269173978639766j),883.8509848043516,(2.7805981089087326-2.168777432866366j)
9.504,(0.0004671316465465214-0.041851230120203725j),(-4.08271027393056+0.8950359570916839j),1034.918798566059,(4.083177405577106-0.9368871872118877j)
9.506,(0.0004669351701658359-0.04184242894083383j),(5.212869349006102+2.210874079519505j),1067.9227230776687,(-5.212402413835936-2.252716508460339j)
9.508000000000001,(0.0004667388177114044-0.04183363146194433j),(-0.07639663847133918-2.620851107682246j),1016.0795392541572,(0.07686337728905059+2.5790174762203013j)
9.51,(0.00046654258907902473-0.04182483768120218j),(1.3968215326128817+2.5374110244825863j),1095.2995609130828,(-1.3963549900238026-2.5792358621637885j)
9.512,(0.0004663464841646197-0.041816047596276315j),(-3.037584898558719+0.5994560241903552j),1086.6591482569993,(3.0380512450428836-0.6412720717866315j)
9.514,(0.0004661505028642271-0.04180726120483759j),(-2.6816229542837227+0.358801709205555j),1266.6324487238487,(2.682089104786587-0.40060897041039256j)
9.516,(0.0004659546450739447-0.04179847850455889j),(-1.64457629193738+1.3772616738054988j),1324.213980118041,(1.6450422465824541-1.4190601523100577j)
9.518,(0.00046575891069006864-0.04178969949311499j),(-2.0040100251911652+0.21177914017074437j),1076.47159148279,(2.0044757841018552-0.25356883966385935j)
9.52,(0.0004655632996088892-0.041780924168182645j),(-1.6850091925724215-3.4190251018480913j),1275.5743163123102,(1.6854747558720304+3.3772441776799087j)
9.522,(0.00046536781172692304-0.04177215252744053j),(-0.7530645145773113+1.2265728707812715j),1219.478444292813,(0.7535298823890382-1.2683450233087121j)
9.524000000000001,(0.00046517244694069964-0.04176338456856931j),(-0.5325581224809106-0.15018099952992045j),984.2809315740466,(0.5330232949278513+0.10841761496135113j)
9.526,(0.0004649772051468907-0.04175462028925156j),(-0.5996894419579455+3.9631035127286975j),1424.0271321364155,(0.6001544191630924-4.004858133017949j)
9.528,(0.0004647820862423293-0.041745859687171843j),(4.786700147890959-1.146818877375593j),1162.570894002529,(-4.786235365804717+1.1050730176884211j)
9.53,(0.00046458709012386977-0.04173710276001664j),(-2.2086573993121252+2.827387666251033j),1447.4439699307995,(2.2091219864022493-2.8691247690110497j)
9.532,(0.00046439221668851755-0.04172834950547432j),(5.33408041508295+4.400847108612583j),1300.8498951328884,(-5.333616022866262-4.442575458118057j)
9.534,(0.000464197465833393-0.041719599921235286j),(-0.23292688654536406-0.7719770810600954j),1259.6523955738362,(0.23339108401119746+0.7302574811388601j)
9.536,(0.0004640028374557206-0.0417108540049918j),(-0.7333288609724055+3.002946315970194j),1431.6901265346494,(0.7337928638098612-3.044657169975186j)
9.538,(0.00046380833145279307-0.04170211175443812j),(-1.6051487051848523+1.007739949944664j),1503.664353437984,(1.605612513516305-1.049442061699102j)
9.540000000000001,(0.00046361394772207213-0.04169337316727039j),(-2.1106126577746607-4.252142934551599j),1311.0696646989227,(2.1110762717223825+4.210449561384329j)
9.542,(0.0004634196861610963-0.041684638241186706j),(-0.9367758316097663-1.7786812600415356j),1204.2585245607859,(0.9372392512959274+1.736996621800349j)
9.544,(0.00046322554666751757-0.04167590697388708j),(-4.402638451676536-0.5497142101280896j),1462.4789410599742,(4.403101677223203+0.5080383031542025j)
9.546,(0.0004630315291390643-0.041667179363073424j),(-0.10885700975956386+3.1992972035491896j),1450.7667224959318,(0.10932004128870293-3.240964382912263j)
9.548,(0.0004628376334736343-0.04165845540644965j),(-5.327921932678808-1.8932307682043348j),1386.8842527053673,(5.328384770312281+1.8515723127978851j)
9.55,(0.00046264385956916443-0.041649735101721534j),(0.5305154940864034+4.129894568145855j),1527.6433589584333,(-0.5300528502268342-4.171544303247576j)
9.552,(0.000462450207323741-0.04164101844659676j),(3.10359658796097-0.07054290019417017j),1404.3209740756383,(-3.1031341377536465+0.02890188174757341j)
9.554,(0.00046225667663556423-0.04163230543878496j),(-6.016530107665435+2.176568828108054j),1467.638366795313,(6.01699236434207-2.218201133546839j)
9.556000000000001,(0.0004620632674029008-0.0416235960759977j),(2.104850379526487-2.7184386115618326j),1536.125028635798,(-2.104388316259084+2.676815015485835j)
9.558,(0.000461869979524158-0.04161489035594843j),(1.4074740602899234-0.07154848716389726j),1613.133107173244,(-1.4070121903103991+0.029933596807948833j)
9.56,(0.00046167681289783683-0.04160618827635249j),(1.177002590814735-1.9871428722565168j),1545.6849724284111,(-1.1765409140018372+1.9455366839801642j)
9.562,(0.00046148376742252375-0.04159748983492719j),(-2.8300054818500193-0.2648074089654988j),1821.044449402173,(2.830466965617442+0.22320991913057162j)
9.564,(0.0004612908429969543-0.04158879502939169j),(0.601972485177389+3.9409038271193224j),1943.9466798125402,(-0.601511194334392-3.982492622148714j)
9.566,(0.000461098039519949-0.041580103857467104j),(-7.104861974417489-4.55722419977033j),1610.664431929097,(7.105323072457009+4.5156440959128625j)
9.568,(0.00046090535689042195-0.041571416316876414j),(-2.1585734711447153+5.1924039680431076j),1901.8073216946348,(2.1590343765016056-5.233975384359984j)
9.57,(0.0004607127950073992-0.04156273240534451j),(-2.908820807641481+2.2968128089015307j),1952.9633185045498,(2.9092815204364886-2.3383755413068754j)
9.572000000000001,(0.0004605203537700374-0.041554052120598185j),(5.122777991169916+3.0510950189730512j),2095.1982429487266,(-5.122317470816146-3.0926490710936494j)
