f_range,G_0,G,var,bias
82.125,(6.257564399107998e-06-0.004844153934336137j),(-0.0009457822308581546-0.0013377832847022053j),0.0002742722708005824,(0.0009520397952572626-0.0035063706496339313j)
82.1375,(6.255660236635752e-06-0.004843416847030705j),(7.211413996028051e-05-0.0017673818024691516j),0.0002091633761997474,(-6.585847972364477e-05-0.003076035044561553j)
82.15,(6.253756943178681e-06-0.004842679984001434j),(-0.000530693033769867-0.0008629733687508313j),0.0002448618938079242,(0.0005369467907130458-0.003979706615250603j)
82.16250000000001,(6.251854518211216e-06-0.0048419433451459895j),(0.0019188875002869538-0.0023356660185053528j),0.00022328273752119849,(-0.0019126356457687425-0.0025062773266406367j)
82.17500000000001,(6.249952961198404e-06-0.0048412069303620745j),(0.00020519968128769129-0.0020423195407344463j),0.00026949040109351007,(-0.0001989497283264929-0.0027988873896276282j)
82.1875,(6.248052271619614e-06-0.004840470739547476j),(-0.0010263687583053436-0.001544831753757192j),0.00021021285900092997,(0.0010326168105769633-0.0032956389857902836j)
82.2,(6.246152448943772e-06-0.004839734772600031j),(0.0017807726164690357-0.0012749183587968253j),0.00021940151932463083,(-0.001774526464020092-0.0035648164138032054j)
82.2125,(6.244253492642276e-06-0.0048389990294176385j),(0.0005187860300251191-0.0022764101873619332j),0.000267326719622159,(-0.0005125417765324768-0.0025625888420557053j)
82.22500000000001,(6.242355402191155e-06-0.004838263509898271j),(-0.0007766986226001325-0.003704249051005137j),0.00025599618683273345,(0.0007829409780023236-0.001134014458893134j)
82.23750000000001,(6.240458177062449e-06-0.0048375282139399515j),(0.0016968064782743658-0.0011703728946739873j),0.00024096442873111873,(-0.0016905660200973033-0.0036671553192659644j)
82.25,(6.238561816730665e-06-0.004836793141440766j),(0.0008084995488951877-0.0018240591349993616j),0.000254279617489392,(-0.000802260987078457-0.0030127340064414043j)
82.2625,(6.236666320672785e-06-0.004836058292298869j),(0.0015793511563401575-0.0026405971454889566j),0.00023989678889487157,(-0.0015731144900194846-0.0021954611468099124j)
82.275,(6.234771688358586e-06-0.004835323666412469j),(-0.0005199095210463402-0.0021454372620416428j),0.00024805702028439676,(0.0005261442927346988-0.0026898864043708266j)
82.28750000000001,(6.232877919267839e-06-0.004834589263679847j),(0.0011145029823123387-0.0023427380415929713j),0.0002789273475177245,(-0.001108270104393071-0.002491851222086876j)
82.30000000000001,(6.2309850128741765e-06-0.004833855083999332j),(0.0006609481877614022-0.0021975958484492723j),0.0002535058242355418,(-0.000654717202748528-0.00263625923555006j)
82.3125,(6.2290929686547795e-06-0.0048331211272693245j),(-0.002991578795643678-0.0020679609438485898j),0.00026856647319751874,(0.002997807888612333-0.0027651601834207348j)
82.325,(6.227201786084995e-06-0.00483238739338828j),(0.000799951962439897-0.001968404423235111j),0.0002617462560021586,(-0.0007937247606538121-0.002863982970153169j)
82.3375,(6.22531146464158e-06-0.00483165388225473j),(0.000577518449456634-0.002319908671673306j),0.00026335378221789953,(-0.0005712931379919924-0.0025117452105814244j)
82.35000000000001,(6.223422003803722e-06-0.004830920593767248j),(-0.00017439677074493798-0.002786121943875342j),0.00022999351690605543,(0.0001806201927487417-0.002044798649891906j)
82.36250000000001,(6.221533403046666e-06-0.004830187527824484j),(-0.0004227791308745611-0.001763423324474509j),0.00028453445437112793,(0.00042900066427760777-0.0030667642033499753j)
82.375,(6.219645661851316e-06-0.004829454684325141j),(-0.0010989267532178113-0.0024825563944858593j),0.00024629467011783257,(0.0011051463988796626-0.002346898289839282j)
82.3875,(6.21775877969246e-06-0.004828722063167981j),(0.000942643736095049-0.0018424357234966598j),0.00023674641184000776,(-0.0009364259773153565-0.002986286339671321j)
82.4,(6.215872756052725e-06-0.004827989664251843j),(0.000742432678714489-0.0003243913569854521j),0.00021831452354200917,(-0.0007362168059584363-0.004503598307266391j)
82.41250000000001,(6.2139875904086055e-06-0.0048272574874756126j),(-0.00022260289663881324-0.0028923641917269266j),0.00024936634573258384,(0.00022881688422922184-0.001934893295748686j)
82.42500000000001,(6.212103282239063e-06-0.0048265255327382415j),(-0.001706564079832971-0.001442906293261716j),0.00020647174135407932,(0.0017127761831152101-0.0033836192394765255j)
82.4375,(6.210219831027653e-06-0.00482579379993874j),(-0.0010600327316067438-0.000754373324846161j),0.00024787654321389114,(0.0010662429514377715-0.004071420475092579j)
82.45,(6.208337236253973e-06-0.0048250622889761865j),(5.8154248663039154e-05+0.000252336422207116j),0.00022161596851064165,(-5.194591142678518e-05-0.005077398711183303j)
82.4625,(6.206455497395779e-06-0.004824330999749711j),(-4.65597311514661e-05-0.003978206375803762j),0.00023039202147402622,(5.2766186648861876e-05-0.0008461246239459489j)
82.47500000000001,(6.204574613936502e-06-0.004823599932158509j),(-0.0009646342097130022-0.0020282703940439385j),0.00023414832449914223,(0.0009708387843269387-0.0027953295381145703j)
82.48750000000001,(6.202694585358838e-06-0.004822869086101852j),(-0.0023592094606118895-0.001688351545155613j),0.0002635745022112631,(0.002365412155197248-0.003134517540946239j)
82.5,(6.2008154111446776e-06-0.004822138461479036j),(-0.000526720662626367-0.0013887404941061365j),0.00028556240471799284,(0.0005329214780375117-0.003433397967372899j)
82.5125,(6.198937090770924e-06-0.004821408058189458j),(-4.482205443396112e-05-0.0038982372670106503j),0.00021620273329854694,(5.1020991524732046e-05-0.0009231707911788074j)
82.525,(6.1970596237286805e-06-0.004820677876132551j),(-0.0002655706659183381-0.003788683985231913j),0.0002210981885304708,(0.0002717677255420668-0.0010319938909006377j)
82.53750000000001,(6.195183009496528e-06-0.00481994791520782j),(-0.0009361447169197638-0.0013592182475490012j),0.00024532726298628123,(0.0009423398999292603-0.003460729667658819j)
82.55000000000001,(6.193307247556564e-06-0.004819218175314821j),(0.0020485803338165355-0.001744425927250907j),0.00022768383979426436,(-0.002042387026568979-0.003074792248063914j)
82.5625,(6.191432337396566e-06-0.004818488656353185j),(-0.001405445245760003-0.0025188808909062904j),0.00028405744667204413,(0.0014116366780973996-0.002299607765446894j)
82.575,(6.189558278499253e-06-0.004817759358222589j),(-0.0017336130850170346-0.002297785490150038j),0.00023768217605070162,(0.0017398026432955337-0.0025199738680725513j)
82.5875,(6.187685070349802e-06-0.004817030280822776j),(0.0008319642976326627-0.0029823640052486235j),0.0002531324862384986,(-0.0008257766125623129-0.001834666275574153j)
82.60000000000001,(6.185812712431579e-06-0.00481630142405356j),(0.0011593417235961866-0.0013262431502698766j),0.00028849752974238583,(-0.001153155910883755-0.003490058273783683j)
82.61250000000001,(6.183941204232519e-06-0.0048155727878148j),(0.0008053464671512614-0.0012908019256905468j),0.0002476728272835682,(-0.000799162525947029-0.003524770862124253j)
82.625,(6.182070545235537e-06-0.004814844372006427j),(-0.0006689073201392893-0.0019289361784967706j),0.0002744248728506286,(0.0006750893906845248-0.0028859081935096566j)
82.6375,(6.180200734930256e-06-0.0048141161765284214j),(0.0008548013454530861+0.000626409972493976j),0.0002898989639477759,(-0.0008486211447181559-0.005440526149022398j)
82.65,(6.178331772803416e-06-0.004813388201280835j),(-0.0005839393867534052-0.001960447111271275j),0.00021367842982977444,(0.0005901177185262086-0.00285294109000956j)
82.66250000000001,(6.176463658338864e-06-0.004812660446163778j),(-0.00036722630876791646-0.001768558759556128j),0.00024056294647204556,(0.00037340277242625534-0.0030441016866076497j)
82.67500000000001,(6.1745963910271545e-06-0.00481193291107741j),(0.0015560926270138612-0.0025027322288669503j),0.00025229830898860725,(-0.001549918030622834-0.00230920068221046j)
82.6875,(6.172729970353826e-06-0.0048112055959219704j),(-0.00020579137861108165-0.0013349462631375509j),0.0002615114673742403,(0.0002119641085814355-0.0034762593327844196j)
82.7,(6.170864395808987e-06-0.004810478500597742j),(-0.00022595406147499824-0.001850907954126717j),0.00020044973234535434,(0.00023212492587080722-0.002959570546471025j)
82.7125,(6.168999666877711e-06-0.004809751625005066j),(0.0013455332483799055-0.003962088867311433j),0.00019475045569420697,(-0.0013393642487130278-0.0008476627576936334j)
82.72500000000001,(6.167135783055021e-06-0.00480902496904437j),(-0.00020799988932689942-0.0014899290743284094j),0.0002486427281659635,(0.00021416702510995445-0.003319095894715961j)
82.73750000000001,(6.165272743824471e-06-0.0048082985326161135j),(0.0006675203329791357-0.002542109021849532j),0.00026979463089648204,(-0.0006613550602353112-0.0022661895107665814j)
82.75,(6.163410548680607e-06-0.0048075723156208216j),(0.001934898294772229-0.002795878434334475j),0.0002492399139589362,(-0.0019287348842235484-0.0020116938812863466j)
82.7625,(6.161549197110821e-06-0.004806846317959091j),(0.0004933293492607564-0.0029200830333447453j),0.0002206258389691429,(-0.0004871678000636456-0.001886763284614346j)
82.775,(6.1596886886060115e-06-0.004806120539531571j),(-0.0004543193830151787-0.0011609815263296259j),0.0002300009069109793,(0.00046047907170378475-0.003645139013201945j)
82.78750000000001,(6.157829022656306e-06-0.004805394980238966j),(0.00018677631760988524+0.0005663822575642835j),0.00025019508344300954,(-0.00018061848858722893-0.005371777237803249j)
82.80000000000001,(6.155970198755364e-06-0.004804669639982056j),(-0.0010811875477879651-0.0006251446845403016j),0.0002691786646727379,(0.0010873435179867205-0.004179524955441755j)
82.8125,(6.154112216393922e-06-0.004803944518661661j),(-0.0019161374530792818-0.003042202853206061j),0.00023453191153780456,(0.0019222915652956757-0.0017617416654555997j)
82.825,(6.152255075063047e-06-0.004803219616178674j),(0.000813621978802683-0.0014859665372263001j),0.00021924885976756713,(-0.00080746972372762-0.003317253078952374j)
82.8375,(6.150398774257298e-06-0.004802494932434042j),(0.00017571253004021236-0.003939043985073288j),0.00023386092707534836,(-0.00016956213126595506-0.0008634509473607541j)
82.85000000000001,(6.148543313465155e-06-0.004801770467328781j),(0.001762298282243511-6.251951480961155e-06j),0.00029235858736259687,(-0.0017561497389300459-0.00479551851584782j)
82.86250000000001,(6.146688692184986e-06-0.004801046220763953j),(-0.00020324909393626598-0.0013492745760700405j),0.0002285312718435123,(0.00020939578262845097-0.003451771644693912j)
82.875,(6.1448349099090674e-06-0.004800322192640682j),(-0.00014199342506312143-0.002731289642762244j),0.00032971470554145045,(0.00014813825997303049-0.002069032549878438j)
82.8875,(6.1429819661268105e-06-0.004799598382860173j),(0.0006117546732933549-0.003716779182529048j),0.00022103652634454217,(-0.0006056116913272281-0.0010828192003311246j)
82.9,(6.141129860339616e-06-0.004798874791323656j),(-0.0009821189695965748-0.0014168710142984436j),0.0002493029571073676,(0.0009882600994569144-0.003382003777025212j)
82.91250000000001,(6.139278592039633e-06-0.0047981514179324496j),(-0.0006725572608611532-0.0023279442289662632j),0.00023575458616998835,(0.0006786965394531928-0.0024702071889661863j)
82.92500000000001,(6.137428160720352e-06-0.004797428262587914j),(-0.0011897813397731272-0.0037502917294888125j),0.0003018688835740905,(0.0011959187679338476-0.001047136533099102j)
82.9375,(6.135578565878785e-06-0.00479670532519148j),(0.000367997255877621-0.0018881588794634043j),0.0002686326256567479,(-0.0003618616773117422-0.0029085464457280757j)
82.95,(6.133729807009047e-06-0.004795982605644633j),(-0.003349390996861365+0.0010444920982705037j),0.00024920441103338126,(0.003355524726668374-0.005840474703915137j)
82.9625,(6.131881883610871e-06-0.004795260103848913j),(-0.0009401158323082353-0.002185178777840323j),0.0002614051276473252,(0.0009462477141918462-0.00261008132600859j)
82.97500000000001,(6.130034795177921e-06-0.00479453781970593j),(0.002909866668132431-0.0013690975807968643j),0.0002171636548352658,(-0.002903736633337253-0.0034254402389090654j)
82.98750000000001,(6.1281885412084056e-06-0.00479381575311734j),(-0.0009233599892219785-0.004799400615764349j),0.00026668469410236277,(0.0009294881777631869+5.584862647008831e-06j)
83.0,(6.126343121198732e-06-0.004793093903984877j),(-5.5768707281267e-05-0.002513150370360293j),0.00022023354039015395,(6.189505040246573e-05-0.0022799435336245846j)
83.0125,(6.124498534649836e-06-0.004792372272210312j),(0.00021814106800522226-0.0022826631838388576j),0.0002074161729755137,(-0.00021201656947057243-0.0025097090883714544j)
83.025,(6.122654781054464e-06-0.004791650857695492j),(-0.0007520278921117227-0.0015392387681509802j),0.00030230767101746623,(0.0007581505468927771-0.0032524120895445112j)
83.03750000000001,(6.120811859916306e-06-0.004790929660342318j),(0.0010123828458511806-0.0024491307271124092j),0.0002371121557833545,(-0.0010062620339912642-0.002341798933229909j)
83.05000000000001,(6.1189697707318945e-06-0.004790208680052748j),(-0.0002599015024236641-0.0008408255171607426j),0.00026011644151279856,(0.00026602047219439595-0.003949383162892005j)
83.0625,(6.1171285129991265e-06-0.004789487916728796j),(-0.00029796795953598214-0.0010711217603208171j),0.00021004749722243685,(0.00030408508804898125-0.0037183661564079793j)
83.075,(6.115288086222598e-06-0.004788767370272546j),(0.0012717410370785243-0.0025464129156296993j),0.0002082351973892513,(-0.0012656257489923018-0.002242354454642847j)
83.0875,(6.113448489897614e-06-0.0047880470405861275j),(0.0013595845827785319+9.887147541069274e-05j),0.00024315024426852037,(-0.0013534711342886342-0.0048869185159968204j)
83.10000000000001,(6.111609723526186e-06-0.004787326927571743j),(-0.00032446847585926867-0.0009914339422053174j),0.00023344875596195168,(0.00033058008558279483-0.003795892985366426j)
83.11250000000001,(6.1097717866106e-06-0.0047866070311316416j),(-2.3484333698998956e-05-0.0010748683245800023j),0.00025096587771863277,(2.9594105485609554e-05-0.0037117387065516393j)
83.125,(6.1079346786492035e-06-0.004785887351168136j),(-2.457446856025598e-05-0.0014967127036164477j),0.00022476927856554781,(3.0682403238905186e-05-0.0032891746475516882j)
83.1375,(6.1060983991459545e-06-0.004785167887583599j),(-0.0004611965263143665-0.0015436080707960564j),0.0002786860374877793,(0.0004673026247135125-0.0032415598167875427j)
83.15,(6.104262947601924e-06-0.004784448640280459j),(0.0018687831705669839-3.846698508634114e-05j),0.00022347806890043063,(-0.001862678907619382-0.0047459816551941175j)
83.16250000000001,(6.102428323519545e-06-0.004783729609161204j),(0.0004065218623231563-0.0017518262308624986j),0.0002730874752024294,(-0.0004004194339996368-0.003031903378298705j)
83.17500000000001,(6.100594526399432e-06-0.004783010794128389j),(0.0009266439546028369-0.0019474356355432892j),0.0002561785122276937,(-0.0009205433600764374-0.0028355751585851j)
83.1875,(6.09876155574885e-06-0.004782292195084607j),(-3.609829537860916e-05-0.0013502818253811055j),0.0002669541273200345,(4.219705693435801e-05-0.0034320103697035014j)
83.2,(6.096929411070078e-06-0.004781573811932534j),(5.954994370805065e-06-0.002009276218886835j),0.000223988937047289,(1.4193504026501238e-07-0.0027722975930456993j)
83.2125,(6.095098091862494e-06-0.00478085564457489j),(-0.00033292960600471905-0.002314106292543399j),0.00019512005319536157,(0.00033902470409658155-0.0024667493520314906j)
83.22500000000001,(6.09326759763532e-06-0.004780137692914447j),(-0.0006305314074300445-0.0003059124210402849j),0.0002604815777319471,(0.0006366246750276798-0.004474225271874161j)
83.23750000000001,(6.091437927891736e-06-0.004779419956854057j),(0.0012911217478524775-0.002263232671044501j),0.0002314302705535152,(-0.0012850303099245857-0.002516187285809556j)
83.25,(6.0896090821352015e-06-0.0047787024362966205j),(0.0008261448282321715-0.0002586920097013382j),0.0002466466057179028,(-0.0008200552191500363-0.004520010426595282j)
83.2625,(6.087781059872635e-06-0.004777985131145075j),(0.00032454883730647223-0.002312473621586167j),0.0002526762787914804,(-0.0003184610562465996-0.002465511509558908j)
