f_range,G_0,G,var,bias
9.63,(0.0004549915891188437-0.04130389136448878j),(2.5054769874542435-50.23766986126928j),327187.6410332431,(-2.5050219958651248+50.1963659699048j)
9.632,(0.0004548027208666348-0.041295318835613444j),(-8.090672696598531-29.698114276146526j),328122.989739335,(8.091127499319398+29.656818957310914j)
9.634,(0.00045461397018486694-0.041286749863986005j),(-39.42341917559142-35.51588095304718j),374414.3057978843,(39.423873789561604+35.474594203183194j)
9.636000000000001,(0.0004544253369759574-0.041278184447393076j),(-1.2240823597330133-25.414117045976692j),383303.1040887602,(1.2245367850699893+25.3728388615293j)
9.638,(0.00045423682114249515-0.041269622583622996j),(-0.7046346542415535+75.47332801278293j),332995.07385696925,(0.705088891062696-75.51459763536656j)
9.64,(0.00045404842258708666-0.041261064270466004j),(-27.667702109431474-64.2876076623519j),431198.9374925463,(27.66815615785406+64.24634659808143j)
9.642,(0.00045386014121248316-0.04125250950571417j),(10.868217331606829-17.013749534931936j),411377.85237244534,(-10.867763471465617+16.97249702542622j)
9.644,(0.0004536719769215436-0.041243958287161396j),(15.304565069184617+4.4362469923998695j),335400.71453866066,(-15.304111397207695-4.477490950687031j)
9.646,(0.0004534839296171805-0.041235410612603385j),(-66.96394109703004+67.33753704045218j),356153.58440764534,(66.96439458095966-67.37877245106478j)
9.648,(0.00045329599920247807-0.041226866479837684j),(-45.53476988453877+55.09109852562144j),381614.76877096144,(45.53522318053797-55.13232539210128j)
9.65,(0.0004531081855805461-0.04121832588666368j),(0.5618345509123555+17.351346695729855j),469658.48901849374,(-0.5613814427267749-17.39256502161652j)
9.652000000000001,(0.00045292048865465693-0.04120978883088258j),(12.66877266430973+68.31170118085049j),433751.68618530856,(-12.668319743821074-68.35291096968137j)
9.654,(0.0004527329083281533-0.04120125531029733j),(-28.613450653652855+36.49600525168833j),347704.7530366118,(28.613903386561184-36.53720650699863j)
9.656,(0.00045254544450447766-0.04119272532271284j),(2.303581728266237+50.48684658575896j),415634.5249645481,(-2.3031291828217326-50.52803931108168j)
9.658,(0.0004523580970871783-0.04118419886593572j),(29.68983762477522-40.114922374867675j),425595.0626934342,(-29.689385266678133+40.07373817600174j)
9.66,(0.0004521708659799117-0.04117567593777442j),(-42.54955863904447-37.694351740764084j),495662.98781763396,(42.55001080991045+37.65317606482631j)
9.662,(0.0004519837510863956-0.041167156536039244j),(-51.21787082330325-53.685560697292296j),466586.60706407664,(51.218322807054335+53.644393540756255j)
9.664,(0.00045179675231050976-0.04115864065854229j),(-99.90447495225641+122.78894119962563j),503937.6046979611,(99.90492674900872-122.83009984028416j)
9.666,(0.00045160986955617626-0.04115012830309741j),(-33.639568154015016+34.43125341489044j),444231.4066265444,(33.640019763884574-34.472403543193536j)
9.668000000000001,(0.00045142310272745236-0.04114161946752034j),(-34.806853128102055-70.43299985990423j),526900.4117569674,(34.80730455120478+70.3918582404367j)
9.67,(0.0004512364517284651-0.04113311414962859j),(-136.90863358521185+29.3391519386198j),532187.6046775047,(136.90908482166358-29.380285052769427j)
9.672,(0.0004510499164634756-0.041124612347241477j),(43.63182793657898-70.4778641082646j),452411.0485466968,(-43.631376886662515+70.43673949591735j)
9.674,(0.0004508634968368241-0.041116114058180116j),(-61.114556622327775+24.59076597855565j),630749.5214035965,(61.11500748582461-24.63188209261383j)
9.676,(0.00045067719275292985-0.04110761928026742j),(-46.65565453665447-6.176332346191906j),519815.4693838127,(46.65610521384722+6.1352247269116384j)
9.678,(0.00045049100411634585-0.0410991280113281j),(25.311145943322003-12.568711542039106j),613880.187211498,(-25.310695452317887+12.527612414027777j)
9.68,(0.0004503049308317222-0.04109064024918866j),(33.842824425126906+110.40820794864891j),659441.7277511964,(-33.84237412019608-110.4492985888981j)
9.682,(0.0004501189728037788-0.04108215599167742j),(-118.4193485002119+18.393702376006278j),653368.2724629401,(118.4197986191847-18.434784531997956j)
9.684000000000001,(0.0004499331299373595-0.04107367523662448j),(-20.871149313521055-6.686746190722154j),647216.5157136413,(20.87159924665099+6.645672515485529j)
9.686,(0.0004497474021373962-0.041065197981861735j),(9.530091506542911+34.37617912648004j),557627.3213724203,(-9.529641759140773-34.417244324461905j)
9.688,(0.00044956178930890774-0.04105672422522282j),(31.449841824673854-85.95741193988826j),550707.7235099276,(-31.449392262884544+85.91635521566303j)
9.69,(0.0004493762913570288-0.04104825396454325j),(27.209958149463965-74.23666534422343j),682756.5736522045,(-27.209508773172608+74.19561709025888j)
9.692,(0.0004491909081869895-0.041039787197660244j),(-26.389071603754424-22.485453214516188j),686344.7393517031,(26.389520794662612+22.444413427318526j)
9.694,(0.00044900563970411714-0.04103132392241284j),(56.58268081235555+18.018507690491763j),788895.5387087453,(-56.582231806715846-18.059539014414177j)
9.696,(0.00044882048581383486-0.04102286413664187j),(21.580797383725972-128.86071170560558j),787588.4757008399,(-21.580348563240157+128.81968884146895j)
9.698,(0.000448635446421644-0.04101440783818991j),(38.03320876858009+30.49976165280154j),800569.2609379301,(-38.032760133133664-30.54077606063973j)
9.700000000000001,(0.00044845052143317846-0.04100595502490135j),(-5.187204855457846-72.44421078188371j),730698.5676099394,(5.187653305979279+72.40320482685881j)
9.702,(0.0004482657107541407-0.040997505694622335j),(-29.468855683172603+21.578434473295292j),755587.661060587,(29.469303948883358-21.619431978989915j)
9.704,(0.00044808101429034703-0.04098905984520076j),(106.41085753273661-44.220104009180936j),763812.1030375801,(-106.41040945172233+44.179114949335734j)
9.706,(0.0004478964319477006-0.040980617474486315j),(-22.44757409850563-10.188415453677583j),735822.7778232916,(22.448021994937577+10.147434836203097j)
9.708,(0.0004477119636322283-0.04097217858033052j),(-3.193936456588201-75.79262363840013j),858208.1721123175,(3.1943841685518333+75.7516514598198j)
9.71,(0.00044752760925001526-0.040963743160586576j),(-27.51675943235156+96.89540938842394j),855507.5375055666,(27.51720695996081-96.93637313158453j)
9.712,(0.00044734336870726047-0.040955311213109476j),(132.84591837301326-29.975853481661783j),719462.5128674336,(-132.84547102964456+29.934898170448673j)
9.714,(0.00044715924191022246-0.040946882735756016j),(31.190818261695355-230.74098971045777j),724156.4272908552,(-31.190371102453444+230.700042827722j)
9.716000000000001,(0.00044697522876536387-0.04093845772638472j),(29.48436662393055-72.58863626427629j),707649.3560805896,(-29.483919648701786+72.5476978065499j)
9.718,(0.0004467913291791238-0.04093003618285584j),(-62.298010566251435-49.70108179179396j),753528.5023530391,(62.29845735758062+49.6601517556111j)
9.72,(0.00044660754305809184-0.040921618103031465j),(36.327842633231704-22.813697705551956j),886921.4284223501,(-36.32739602568864+22.772776087448925j)
9.722,(0.0004464238703089612-0.04091320348477538j),(55.49331893388594+24.524397873698433j),782288.3504788359,(-55.49287251001563-24.565311077183207j)
9.724,(0.00044624031083850195-0.04090479232595315j),(12.929174471010015+2.655255503942309j),907341.0801728873,(-12.928728230699177-2.6961602962682623j)
9.726,(0.0004460568645535702-0.04089638462443213j),(-28.8351887267865-151.97543893572885j),1027558.5688544051,(28.835634783651056+151.9345425511044j)
9.728,(0.00044587353136114346-0.04088798037808137j),(-37.83881801229659+18.326868877123j),913096.221985275,(37.839263885827954-18.36775685750108j)
9.73,(0.0004456903111683123-0.040879579584771696j),(-23.44968308011985-39.58428631635697j),1281086.5901050114,(23.450128770431018+39.5434067367722j)
9.732,(0.0004455072038821888-0.04087118224237564j),(-118.36226042837883-35.315907684745085j),995041.271941948,(118.36270593558271+35.27503650250271j)
9.734,(0.00044532420941004354-0.040862788348767554j),(74.92590388131194+35.9136721580969j),984743.3522769882,(-74.92545855710253-35.95453494644567j)
9.736,(0.00044514132765924156-0.040854397901823526j),(-10.514045288586033+33.424053124069616j),1087815.5094918588,(10.514490429913693-33.46490752197144j)
9.738,(0.0004449585585371866-0.04084601089942131j),(-14.323280224708121-16.243805767221296j),1113375.7669320598,(14.323725183266658+16.202959756321874j)
9.74,(0.00044477590195145944-0.0408376273394405j),(114.26975202220093-42.64719380992332j),1323159.982615056,(-114.26930724629898+42.60635618258388j)
9.742,(0.0004445933578096704-0.04082924721976233j),(61.28113386977449+127.59941859657931j),1208173.8353228967,(-61.28068927641668-127.64024784379907j)
9.744,(0.0004444109260195608-0.04082087053826988j),(6.688081406739789-82.17254207612426j),1063632.91938798,(-6.68763699581377+82.13172120558599j)
9.746,(0.00044422860648894724-0.04081249729284791j),(-13.789587650129738+142.3396627176159j),1381860.0577791843,(13.790031878736226-142.38047521490876j)
9.748,(0.00044404639912573975-0.04080412748138288j),(-36.823800129111596-23.979928762711207j),1085129.0479780787,(36.82424417551072+23.939124635229824j)
9.75,(0.0004438643038379517-0.04079576110176305j),(-106.0940024635199+23.256140089101752j),1204259.4257814547,(106.09444632782373-23.296935850203514j)
9.752,(0.00044368232053369864-0.04078739815187835j),(132.66147390419587-3.911225975753958j),1418469.5889351664,(-132.66103022187534+3.8704385776020795j)
9.754,(0.00044350044912119867-0.040779038629620505j),(-18.942021048345303-54.569958801227j),1355261.7585732862,(18.942464548794426+54.52917976259738j)
9.756,(0.0004433186895086821-0.040770682532882914j),(31.587813457412885+1.8326054135029688j),1080065.8428585276,(-31.587370138723376-1.8733760960358516j)
9.758000000000001,(0.00044313704160459864-0.04076232985956073j),(19.519193439557572-13.316215652556396j),1305966.2946139982,(-19.51875030251597+13.275453322696835j)
9.76,(0.0004429555053174101-0.040753980607550803j),(10.258501021969183-6.868448631767492j),1469463.3424786339,(-10.258058066463866+6.827694651159941j)
9.762,(0.00044277408055568956-0.04074563477475175j),(189.50701738970372-59.44053037941748j),1410171.6824868133,(-189.50657461562315+59.39978474464273j)
9.764,(0.0004425927672281208-0.04073729235906386j),(27.168981565119516-55.688472989726144j),1481968.3617412483,(-27.168538972352287+55.64773569736708j)
9.766,(0.00044241156524344404-0.04072895335838916j),(-42.02064664920394-106.69398565143307j),1796473.735389963,(42.021089060769185+106.65325669807469j)
9.768,(0.0004422304745105203-0.040720617770631407j),(-11.939748107739005-11.417976077932364j),1775620.8867512168,(11.940190338213515+11.377255460161733j)
9.77,(0.0004420494949382937-0.040712285593696065j),(-11.784426888726435+50.06061031317263j),1516123.005483622,(11.784868938221372-50.10132259876633j)
9.772,(0.00044186862643583684-0.04070395682549028j),(15.085315128764694+97.77186031819696j),1614244.6652450794,(-15.08487326013826-97.81256427502245j)
9.774000000000001,(0.000441687868912261-0.040695631463922965j),(114.12732786159948-66.10289508642948j),1889794.7905628541,(-114.12688617373057+66.06219945496557j)
9.776,(0.00044150722227680606-0.04068730950690472j),(-151.77460916917317-90.3679380936543j),1770280.8335849838,(151.77505067639544+90.3272507841474j)
9.778,(0.00044132668643875856-0.040678990952347824j),(-50.70464279917445-3.436492077133678j),1404789.0493498666,(50.70508412586089+3.39581308618133j)
9.78,(0.0004411462613075698-0.0406706757981663j),(141.13634253321217+42.32630512221909j),1900292.0188634526,(-141.13590138695088-42.36697579801726j)
9.782,(0.00044096594679274694-0.040662364042275835j),(-82.99903426868539-13.021983486775563j),1762148.4096007273,(82.99947523463219+12.981321122733286j)
9.784,(0.00044078574280386254-0.040654055682593906j),(137.86798131699132+104.25875060539666j),1934053.4336795602,(-137.86754053124852-104.29940466107925j)
9.786,(0.0004406056492506345-0.040645750717039575j),(56.656238914502865+120.38549198437268j),1975514.6132019705,(-56.65579830885361-120.42613773508971j)
9.788,(0.00044042566604282797-0.04063744914353369j),(56.02818310740236+76.41893167031631j),1678422.53907847,(-56.02774268173632-76.45956911945984j)
9.790000000000001,(0.0004402457930903175-0.04062915095999876j),(141.94443553178542+58.362314225271824j),1717318.8335464015,(-141.94399528599232-58.402943376231825j)
9.792,(0.0004400660303030878-0.040620856164358995j),(-90.95887451535+44.70747370127834j),2537080.204887835,(90.95931458138031-44.7480945574427j)
9.794,(0.00043988637759117833-0.04061256475454029j),(72.02322623263264-76.83222639317768j),2126889.4728691443,(-72.02278634625505+76.79161382842314j)
9.796,(0.0004397068348647479-0.04060427672847027j),(-68.48297606247293-48.23304658247735j),1921439.0321725141,(68.4834157693078+48.19244230574888j)
9.798,(0.00043952740203403675-0.04059599208407818j),(11.979021037963715+32.08679957653625j),2040426.163537371,(-11.978581510561682-32.12739556862033j)
9.8,(0.0004393480790094045-0.040587710819295054j),(28.82845451459202-152.21603732809692j),2539627.045553923,(-28.828015166513012+152.17544961727762j)
9.802,(0.00043916886570123794-0.04057943293205354j),(89.73790346157666-93.14961981992441j),1855468.9282426997,(-89.73746429271097+93.10904038699236j)
9.804,(0.000438989762020069-0.04057115842028794j),(-118.52843665789278+91.27965054375844j),2250608.627318232,(118.5288756476548-91.32022170217873j)
9.806000000000001,(0.00043881076787651225-0.04056288728193434j),(-61.298478194123874-22.698393404954363j),2402266.221710107,(61.29891700489175+22.65783051767243j)
9.808,(0.0004386318831812548-0.040554619514930446j),(124.59460501227898+26.100539435735318j),2512200.81923179,(-124.59416638039579-26.14109405525025j)
9.81,(0.00043845310784510134-0.040546355117215646j),(-34.74563675760951-4.9504416214638445j),2797107.8105554907,(34.74607521071736+4.909895266346629j)
9.812,(0.0004382744417789297-0.040538094086731036j),(-36.15500654673918-96.9312655366306j),2252653.2154528545,(36.15544482118096+96.89072744254388j)
9.814,(0.000438095884893708-0.04052983642141935j),(158.43495964692443+54.311785970053045j),2779413.635567218,(-158.43452155103952-54.352315806474465j)
9.816,(0.0004379174371004859-0.04052158211922502j),(-11.287651382384485-163.01951001898124j),2497475.2344192686,(11.288089299821586+162.978988436862j)
9.818,(0.00043773909831043063-0.04051333117809415j),(-159.5177525748709-29.291477000145925j),2941144.1800221843,(159.51819031396923+29.25096366896783j)
9.82,(0.00043756086843479075-0.04050508359597452j),(83.24838999365197+138.5183321163106j),2330169.052069425,(-83.24795243278353-138.55883719990658j)
9.822000000000001,(0.0004373827473848957-0.04049683937081556j),(94.51660544797984+131.1963513576534j),2714186.602371841,(-94.51616806523246-131.23684819702422j)
9.824,(0.0004372047350721477-0.04048859850056839j),(155.2624270654427+30.212238522406487j),2734779.5935492003,(-155.26198986070762-30.252727120907057j)
9.826,(0.00043702683140810146-0.040480360983185804j),(38.74560622153252-155.22047401188354j),2869927.8714686916,(-38.74516919470111+155.17999365090034j)
9.828,(0.00043684903630433-0.04047212681662222j),(-198.59092321569435-55.0692956293502j),3189415.816724564,(198.59136006473065+55.02882350253358j)
9.83,(0.0004366713496725502-0.04046389599883378j),(111.52317339895087+103.72632456632292j),3447498.698354666,(-111.5227367276012-103.76678846232176j)
9.832,(0.00043649377142452347-0.040455668527778224j),(153.49857121461656+1.5248629884627598j),3127616.0860321606,(-153.49813472084514-1.565318656990538j)
9.834,(0.00043631630147211893-0.04044744440141498j),(-130.5614853853946+21.023407782648274j),3053290.5788032217,(130.56192170169606-21.06385522704969j)
