f_range,G_0,G,var,bias
8.924,(0.0005298023571118435-0.04456992426100616j),(0.12898645686286211-0.3627630450990537j),20.50371074734614,(-0.12845665450575028+0.31819312083804757j)
8.926,(0.000529565050567692-0.044559942779205566j),(-0.4046468769883264-0.5787428220660934j),21.616177736687163,(0.4051764420388941+0.5341828792868878j)
8.928,(0.0005293279034201646-0.044549965766499576j),(-0.3926411928287678-0.5354115878954313j),19.063620972561306,(0.39317052073218794+0.49086162212893175j)
8.93,(0.0005290909155265431-0.04453999321988776j),(-0.3158066652405069-0.29867317042130853j),22.875776494063942,(0.31633575615603343+0.25413317720142076j)
8.932,(0.0005288540867442779-0.0445300251363725j),(-0.16930461975709496+0.10248864717093699j),24.112367644957672,(0.16983347384383923-0.14701867230730947j)
8.934000000000001,(0.0005286174169309754-0.044520061512958696j),(0.2712283678455544+0.408244488114229j),21.18845408144123,(-0.2706997504286234-0.45276454962718765j)
8.936,(0.0005283809059443703-0.04451010234665407j),(0.5765566165595079+0.9634449229979954j),18.614123601736804,(-0.5760282356535634-1.0079550253446494j)
8.938,(0.0005281445536424226-0.04450014763446893j),(-0.20093467541673746+0.794689673036965j),18.75253188978354,(0.20146281997037987-0.839189820671434j)
8.94,(0.0005279083598831902-0.04449019737341628j),(-0.6488465426245705+0.40195327560743116j),19.93388354327102,(0.6493744509844537-0.4464434729808474j)
8.942,(0.0005276723245249271-0.04448025156051181j),(-0.042445137946303654+0.06216366184421014j),19.24771254747577,(0.04297281027082858-0.10664391340472196j)
8.944,(0.000527436447426024-0.04447031019277389j),(0.4860894419265408+0.5986743731973482j),19.90722346576415,(-0.48556200547911477-0.6431446833901221j)
8.946,(0.000527200728445037-0.0444603732672235j),(0.5373219206748457+0.6586546482345742j),24.814896058099066,(-0.5367947199464007-0.7031150215017977j)
8.948,(0.0005269651674406887-0.04445044078088433j),(0.7487444897029798+0.16770575146163377j),24.855455965312412,(-0.7482175245355391-0.2121561922425181j)
8.950000000000001,(0.0005267297642718475-0.04444051273078271j),(0.8970115783201742+0.02781344236749378j),22.021039751877673,(-0.8964848485559024-0.07225395509827648j)
8.952,(0.000526494518797537-0.044430589113947594j),(0.4181607033660935-0.11710218234282692j),26.739942027361927,(-0.41763420884729596+0.07267159322887932j)
8.954,(0.0005262594308769472-0.04442066992741067j),(0.19708529592574608-0.14449811697991802j),25.498138019778594,(-0.19655903649486914+0.10007744705250735j)
8.956,(0.000526024500369422-0.044410755168206174j),(-0.22324963047277657-0.1756483272273299j),25.166595022656033,(0.223775654973146+0.13123757205912373j)
8.958,(0.0005257897271344615-0.04440084483337106j),(-0.6549872777455807+0.2570061413928615j),23.683530288575597,(0.6555130674727152-0.3014069862262325j)
8.96,(0.0005255551110317305-0.04439093891994493j),(-0.36870469177814374-0.28610345004937004j),24.253797135160443,(0.3692302468891755+0.2417125111294251j)
8.962,(0.000525320651921048-0.04438103742496997j),(-0.12707751724652197-0.5959796501007891j),28.04682866724309,(0.127602837898443+0.5515986126758191j)
8.964,(0.000525086349662368-0.044371140345491014j),(-0.11888608208449891-0.4011875436218313j),22.88459506186478,(0.11941116843416127+0.3568164032763403j)
8.966,(0.0005248522041158195-0.04436124767855561j),(-0.48942828986799236+0.2301689972510476j),25.425210208397584,(0.48995314207210816-0.2745302449296032j)
8.968,(0.0005246182151416844-0.04435135942121381j),(-0.23861274176779546+0.27395956386460696j),25.16482615187484,(0.23913735998293714-0.3183109232858208j)
8.97,(0.0005243843826004297-0.0443414755705184j),(0.15777401095153187+0.019689573564526046j),28.940587348959053,(-0.15724962656893143-0.06403104913504445j)
8.972,(0.0005241507063526059-0.04433159612352475j),(0.28015785217520967-0.48221052737579934j),31.64397522036804,(-0.2796337014688571+0.4378789312522746j)
8.974,(0.0005239171862589967-0.044321721077290814j),(-0.18560478513147508-0.6257916488579832j),25.78327262980988,(0.18612870231773407+0.5814699277806924j)
8.976,(0.0005236838221804809-0.04431185042887728j),(-0.17433761939988937-0.140458351618228j),22.04961075734872,(0.17486130322206986+0.09614650118935072j)
8.978,(0.0005234506139781192-0.04430198417534733j),(0.2870083262304506+0.25523627049883857j),27.79122131309576,(-0.28648487561647246-0.2995382546741859j)
8.98,(0.0005232175615131556-0.04429212231376683j),(0.16281850179912255-0.47021510213965917j),29.905546310228843,(-0.1622952842376094+0.42592297982589233j)
8.982,(0.0005229846646469275-0.0442822648412042j),(-0.22970593413549303-0.8199142304215241j),26.659900359247477,(0.23022891880013996+0.7756319655803199j)
8.984,(0.0005227519232409755-0.044272411754730547j),(-0.3798311608601694-0.20368699898272571j),27.993591202605963,(0.38035391278341035+0.15941458722799517j)
8.986,(0.0005225193371569622-0.04426256305141951j),(0.22563754058255925+0.4179277889402592j),28.68580108726305,(-0.22511502124540228-0.46219035199167874j)
8.988,(0.0005222869062567034-0.044252718728347386j),(0.4847295943847522-0.3256149881547513j),26.83092226714422,(-0.4842073074784955+0.2813622694264039j)
8.99,(0.0005220546304022263-0.044242878782593045j),(0.08688229120236933-1.0963846956715664j),23.28852119603901,(-0.0863602365719671+1.0521418168889733j)
8.992,(0.0005218225094556411-0.04423304321123795j),(-0.066620829387421-1.0410813367023035j),28.02072277543438,(0.06714265189687664+0.9968482934910655j)
8.994,(0.0005215905432792101-0.04422321201136615j),(0.06362649147470209-0.5301824570310951j),25.123662110117507,(-0.06310490093142287+0.485959245019729j)
8.996,(0.0005213587317354358-0.0442133851800643j),(0.13323244433420675-0.04662715730523444j),23.761166804703517,(-0.1327110856024713+0.0024137721251701397j)
8.998,(0.000521127074686875-0.04420356271442166j),(-0.49800767592711254+0.3136489933996225j),28.137986590507694,(0.4985288030017994-0.35785255611404415j)
9.0,(0.0005208955719962834-0.04419374461153001j),(-0.3395807367351759+0.3685017952210854j),24.619661934700556,(0.3401016323071722-0.4126955398326154j)
9.002,(0.0005206642235265598-0.04418393086848379j),(-0.0546999260131148+0.3709862262127887j),30.010066959010437,(0.05522059023664136-0.4151701570812725j)
9.004,(0.0005204330291407736-0.044174121482379994j),(0.21622560874422628-0.042271394259772145j),33.12408966563719,(-0.21570517571508552-0.0019027272226078487j)
9.006,(0.0005202019887021052-0.04416431645031819j),(0.010637151781414755-0.16932942528427322j),26.304640207016877,(-0.010116949792712649+0.12516510883395504j)
9.008000000000001,(0.0005199711020739255-0.04415451576940047j),(0.5288975562395436+0.2996797039906026j),26.118873038162295,(-0.5283775851374697-0.3438342197600031j)
9.01,(0.0005197403691197563-0.0441447194367316j),(0.510901220801236+0.5741042185013729j),21.733371267463113,(-0.5103814804321163-0.6182489379381045j)
9.012,(0.0005195097897032203-0.04413492744941881j),(0.6353370960205637+0.12446834906354162j),20.947544151442884,(-0.6348175862308605-0.16860327651296042j)
9.014,(0.0005192793636881399-0.044125139804571945j),(0.1766257063296208-0.27374773019051546j),25.292633227389068,(-0.17610642696593265+0.22962259038594351j)
9.016,(0.0005190490909385169-0.044115356499303406j),(-0.2154935752051953-0.27797510901859934j),26.072291552087947,(0.21601262429613383+0.23385975251929594j)
9.018,(0.0005188189713184254-0.044105577530728184j),(-0.63154681401621-0.47965883853234903j),24.548241361005736,(0.6320656329875285+0.43555326100162084j)
9.02,(0.0005185890046921276-0.04409580289596378j),(-0.40691715809239887+0.22399329396401377j),20.670936767599738,(0.407435747097091-0.26808909685997756j)
9.022,(0.0005183591909240453-0.04408603259213023j),(0.09353438207874615+0.29412182997134806j),22.9555378272981,(-0.0930160228878221-0.3382078625634783j)
9.024000000000001,(0.0005181295298787602-0.044076266616350224j),(0.15967408133325708+0.0035021718943494483j),24.857479495650338,(-0.15915595180337833-0.04757843851069967j)
9.026,(0.0005179000214209439-0.04406650496574886j),(-0.018400715557282846-0.18289344491076912j),23.170675623800513,(0.01891861557870379+0.13882693994502027j)
9.028,(0.0005176706654154958-0.044056747637453895j),(-0.2817755141295675+0.7504837302985634j),20.472959722764493,(0.28229318479498294-0.7945404779360173j)
9.03,(0.0005174414617274252-0.04404699462859558j),(-0.34049867887083113+0.8441376766738422j),20.53901600496267,(0.34101612033255857-0.8881846713024378j)
9.032,(0.0005172124102218804-0.04403724593630671j),(-0.8497883248844383+0.1730485416437144j),24.25647103779761,(0.8503055372946602-0.2170857875800211j)
9.034,(0.0005169835107641777-0.04402750155772261j),(-0.4904239353903251-0.18156111398233932j),24.17481817546465,(0.49094091890108926+0.1375336124246167j)
9.036,(0.0005167547632197927-0.0440177614899812j),(0.02824989896017145+0.10192793606797099j),21.141834655268458,(-0.027733144196951654-0.14594569755795217j)
9.038,(0.0005165261674542883-0.04400802573022276j),(0.092066060884654+0.4083945436775072j),25.16482601918928,(-0.0915495347171997-0.45240256940773j)
9.040000000000001,(0.0005162977233334765-0.043998294275590356j),(-0.6423080583352889+0.7620548975670387j),21.671395011379573,(0.6428243560586224-0.806053191842629j)
9.042,(0.000516069430723246-0.04398856712322933j),(-0.721634570076502+0.7950908245858611j),17.78218965738875,(0.7221506395072252-0.8390793917090904j)
9.044,(0.0005158412894896358-0.04397884427028774j),(-0.5539810887033296+0.3208657735981903j),19.44544983967343,(0.5544969299928193-0.36484461786847805j)
9.046,(0.0005156132994988697-0.043969125713916035j),(-0.16488906815141452+0.19252377572984025j),19.53344362099896,(0.1654046814509134-0.2364929014437563j)
9.048,(0.0005153854606172809-0.043959411451267236j),(0.01732113086983031+0.3191700394450965j),20.77908517356189,(-0.01680574540921303-0.3631294508963637j)
9.05,(0.0005151577727113692-0.04394970147949687j),(0.2264366224570757+0.19709320649179682j),20.235409891180485,(-0.22592146468436433-0.24104290797129369j)
9.052,(0.0005149302356477921-0.04393999579576297j),(0.26187211132212995-0.013247946045264292j),22.356387365185643,(-0.26135718108648215-0.03069204975049868j)
9.054,(0.0005147028492933524-0.04393029439722606j),(0.2871259765865866-0.1948123477838746j),22.397388803169573,(-0.2866112737372933+0.15088205338664853j)
9.056000000000001,(0.0005144756135149339-0.04392059728104927j),(0.6460153448833905-0.1946940978975226j),20.773260894596024,(-0.6455008692698756+0.15077350061647332j)
9.058,(0.000514248528179682-0.04391090444439808j),(0.47240760204609716-0.1152972045648179j),21.040986968692067,(-0.4718933535179175+0.07138630012041983j)
9.06,(0.0005140215931547827-0.0439012158844406j),(0.2876647234659325-0.16773944018552578j),18.197294462039714,(-0.28715070187277775+0.12383822430108518j)
9.062,(0.0005137948083076747-0.04389153159834735j),(-0.1641764440100355-0.3149789775068346j),18.975180769321593,(0.1646902388183432+0.27108744590848727j)
9.064,(0.0005135681735058363-0.04388185158329137j),(-0.04872754292474806-0.2992443591800261j),22.140448283855005,(0.049241111098253895+0.25536250759673473j)
9.066,(0.000513341688616931-0.04387217583644824j),(-0.392094094866164-0.1955515679638053j),25.93717683875976,(0.3926074365547809+0.15167939212735704j)
9.068,(0.000513115353508816-0.04386250435499597j),(-0.32725588635520536-0.30295920756254935j),22.81341723793826,(0.3277690017087142+0.2590967032075534j)
9.07,(0.0005128891680494276-0.04385283713611509j),(-0.21481433038633457+0.013867548812885407j),21.771594891882177,(0.215327219554384-0.057720385949000495j)
9.072000000000001,(0.0005126631321068849-0.0438431741769886j),(0.18959373169502824-0.04331885481786965j),23.251362612728887,(-0.18908106856292137-0.0005243193591189521j)
9.074,(0.0005124372455494242-0.04383351547480197j),(0.03839517317518491-0.015075472290312574j),19.967353156811978,(-0.03788273592963549-0.0287580431844894j)
9.076,(0.0005122115082454466-0.043823861026743176j),(-0.0024189176855347913+0.06877128305999484j),20.83911235656989,(0.0029311291937802377-0.11259514408673801j)
9.078,(0.0005119859200635268-0.04381421083000265j),(-0.23194910618366318+0.3448323922440675j),24.020103373712214,(0.2324610921037267-0.3886466030740701j)
9.08,(0.0005117604808723366-0.0438045648817733j),(-0.1387028594880063+0.18539865869476888j),23.05725204395312,(0.13921461996887866-0.22920322357654216j)
9.082,(0.0005115351905407018-0.04379492317925053j),(0.01910768087840672+0.4354667399633017j),20.015296321701946,(-0.01859614568786602-0.47926166314255225j)
9.084,(0.0005113100489375925-0.04378528571963213j),(0.15549210564843335+0.05177935209766538j),20.205212081092906,(-0.15498079559949576-0.09556463781729752j)
9.086,(0.0005110850559321442-0.04377565250011852j),(-0.293978567090944-0.43886849678039386j),19.123977583578906,(0.29448965214687617+0.39509284428027536j)
9.088000000000001,(0.0005108602113936154-0.04376602351791239j),(-0.288687789771051-0.20211999068558317j),21.706936832937348,(0.2891986499824446+0.15835396716767078j)
9.09,(0.0005106355151914098-0.043756398770218995j),(-0.4908152680727922+0.14653975916510337j),22.11525110963951,(0.4913259035879836-0.19029615793532237j)
9.092,(0.0005104109671951038-0.04374677825424604j),(-0.4592207561631911+0.0933974506524774j),22.839076934348864,(0.4597311671303862-0.13714422890672345j)
9.094,(0.0005101865672743599-0.04373716196720367j),(-0.5108036124396417+0.05067858780307825j),22.696949562671946,(0.511313799006916-0.09441574977028191j)
9.096,(0.0005099623152990223-0.04372754990630446j),(-0.23215175415066486-0.19786183555550857j),17.446372370451254,(0.23266171646596387+0.15413428564920412j)
9.098,(0.0005097382111390992-0.043717942068763505j),(-0.22773923841699092-0.19730678653452458j),23.047170612657887,(0.22824897662813+0.15358884446576107j)
9.1,(0.0005095142546647024-0.043708338451798265j),(-0.3122117838612192+0.0889331537776173j),26.3229888617993,(0.31272129811588395-0.13264149222941557j)
9.102,(0.0005092904457460967-0.043698739052628686j),(-0.48591040693902193+0.24600732342030657j),23.272678872507885,(0.48641969738476803-0.28970606247293523j)
9.104000000000001,(0.0005090667842536908-0.043689143868477165j),(0.13358574184352842+0.22556505068316043j),17.916981686056403,(-0.13307667505927473-0.26925419455163757j)
9.106,(0.0005088432700580159-0.0436795528965685j),(0.30643628139717133+0.4309082817158738j),21.39775423084581,(-0.3059274381271133-0.4745878346124423j)
9.108,(0.000508619903029814-0.04366996613412993j),(-0.10233873385087872+0.24189637126224306j),28.37075440109032,(0.10284735375390854-0.285566337396373j)
9.11,(0.0005083966830398926-0.043660383578391165j),(-0.36375129606960827+0.29757335206367674j),23.675794998790053,(0.36425969275264813-0.34123373564206794j)
9.112,(0.0005081736099592104-0.04365080522658426j),(0.21352255219209224+0.08017710794268604j),22.726693392248766,(-0.213014378582133-0.1238279131692703j)
9.114,(0.0005079506836589184-0.04364123107594386j),(0.5441713546319266-0.09186478286644796j),25.314379752769064,(-0.5436634039482676+0.0482235517905041j)
9.116,(0.0005077279040102694-0.04363166112370686j),(0.560458729283428-0.1337421293863849j),21.657681610374322,(-0.5599510013794177+0.09011046826267805j)
9.118,(0.0005075052708846488-0.04362209536711264j),(0.2640497760658658+0.043396690219511924j),23.476308348762544,(-0.26354227079498116-0.08701878558662457j)
9.120000000000001,(0.0005072827841536332-0.043612533803403054j),(0.018958897246143407+0.1603668691882423j),29.249275905834747,(-0.018451614461989774-0.20397940299164535j)
9.122,(0.0005070604436888618-0.043602976429822284j),(-0.004353512003395441+0.2644923095230487j),25.649130723216413,(0.004860572447084303-0.308095285952871j)
9.124,(0.0005068382493621653-0.04359342324361702j),(-0.12362820861801638-0.1728802829316987j),26.040696058240602,(0.12413504686737854+0.12928685968808168j)
9.126,(0.0005066162010455438-0.04358387424203629j),(-0.3118563174587666-0.3772044125440529j),25.96053175045816,(0.3123629336598121+0.3336205383020166j)
9.128,(0.0005063942986110704-0.0435743294223315j),(-0.47302277076808436+0.04656771387376945j),22.249764076145706,(0.4735291650666954-0.09014204329610095j)
9.13,(0.0005061725419310092-0.04356478878175659j),(-0.36663907614599583+0.4416804927641415j),25.54451272642696,(0.36714524868792686-0.4852452815458981j)
