f_range,G_0,G,var,bias
7.7860000000000005,(0.0006959155238553658-0.0510803182844557j),(0.008016929974163364-0.04498999847236096j),0.1378035679725197,(-0.007321014450307998-0.0060903198120947424j)
7.788,(0.0006955582981167336-0.051067208819277156j),(-0.0012869311217203233-0.03213923344334363j),0.11155425387701853,(0.001982489419837057-0.018927975375933527j)
7.79,(0.0006952013473459418-0.051054106080059315j),(0.01324217500418079-0.02915823028939503j),0.1663593774731784,(-0.012546973656834848-0.021895875790664286j)
7.792,(0.0006948446712608941-0.0510410100616282j),(0.007106377607363915-0.028973097044831468j),0.11119936873027526,(-0.006411532936103021-0.022067913016796732j)
7.7940000000000005,(0.0006944882695798638-0.051027920758815196j),(-0.03295824864183471+0.005103081140290799j),0.10482667484689501,(0.03365273691141458-0.056131001899106j)
7.796,(0.0006941321420214338-0.051014838166456855j),(-0.00883860109202181-0.01995395754533563j),0.07552791972389329,(0.009532733234043245-0.031060880621121226j)
7.798,(0.0006937762883045685-0.05100176227939521j),(-0.0245689245383445-0.03419299191164463j),0.11225666511263997,(0.025262700826649068-0.01680877036775058j)
7.8,(0.0006934207081486205-0.050988693092477416j),(-0.02073509530580458-0.04366176230596973j),0.09458064105064831,(0.0214285160139532-0.007326930786507688j)
7.8020000000000005,(0.0006930654012732767-0.050975630600556036j),(-0.031806671317889335-0.02946928221404491j),0.12081255564192067,(0.03249973671916261-0.021506348386511127j)
7.804,(0.0006927103673985772-0.050962574798488765j),(-0.043437325055942416-0.053739090480228055j),0.12735946602188444,(0.04413003542334099+0.0027765156817392903j)
7.806,(0.0006923556062449524-0.05094952568113868j),(0.0227409805201056-0.02945884807998559j),0.095920267769943,(-0.022048624913860646-0.021490677601153092j)
7.808,(0.0006920011175331064-0.05093648324337405j),(-0.022203722736865408-0.015200797635886797j),0.13036387499021973,(0.022895723854398514-0.03573568560748725j)
7.8100000000000005,(0.0006916469009842452-0.050923447480068426j),(0.009415108496754874-0.0033325843106427966j),0.08686782782170553,(-0.008723461595770629-0.04759086316942563j)
7.812,(0.0006912929563197908-0.05091041838610055j),(0.029325889896829972-0.007456198989357144j),0.07180371872354138,(-0.028634596940510182-0.04345421939674341j)
7.814,(0.0006909392832616324-0.05089739595635448j),(0.004517744367914465-0.054640365938482004j),0.12473225146009247,(-0.003826805084652833+0.003742969982127524j)
7.816,(0.0006905858815318867-0.05088438018571946j),(0.019638851666025154-0.0074447065182860475j),0.07885475861750085,(-0.018948265784493268-0.04343967366743341j)
7.8180000000000005,(0.0006902327508531689-0.050871371069089955j),(-0.0009750661284531623-0.015349195407132102j),0.11274699817598836,(0.0016652988793063313-0.03552217566195785j)
7.82,(0.0006898798909483443-0.05085836860136566j),(-0.014207190561053254-0.0579276062471837j),0.17695887182302744,(0.014897070452001598+0.007069237645818037j)
7.822,(0.0006895273015406855-0.050845372777451485j),(0.032426344441395936-0.006829192731330007j),0.12313079689567025,(-0.03173681713985525-0.04401618004612148j)
7.824,(0.0006891749823537927-0.050832383592257495j),(-0.022404662977358106-0.016579656268500723j),0.12588305796323157,(0.0230938379597119-0.03425272732375677j)
7.8260000000000005,(0.0006888229331116167-0.050819401040699014j),(-0.010176568365293584+0.027239431305400744j),0.12573421698453607,(0.0108653912984052-0.07805883234609975j)
7.828,(0.0006884711535384912-0.05080642511769653j),(-0.021383214484256795-0.04075440902976456j),0.16268068129040592,(0.022071685637795286-0.010052016087931971j)
7.83,(0.0006881196433590885-0.050793455818175716j),(0.0006545595005442037-0.041634899458698346j),0.12932693309697366,(3.356014281488478e-05-0.00915855635947737j)
7.832,(0.0006877684022983839-0.05078049313706743j),(-0.03188300133486111-0.030275864421061498j),0.15528924471908043,(0.0325707697371595-0.020504628716005932j)
7.8340000000000005,(0.000687417430081791-0.05076753706930767j),(0.0010624518250264765-0.03042708564857697j),0.09870791255391985,(-0.00037503439494468546-0.020340451420730703j)
7.836,(0.0006870667264350044-0.05075458760983767j),(0.017322429927745315-0.0023285566157095604j),0.0793880462495345,(-0.01663536320131031-0.04842603099412811j)
7.838,(0.000686716291084099-0.050741644753603724j),(-0.0006940285835168184-0.024909450892637276j),0.1478034226571705,(0.0013807448746009175-0.025832193860966447j)
7.84,(0.0006863661237554747-0.05072870849555735j),(0.01740088039112481-0.006955850591120434j),0.18226401224833924,(-0.016714514267369335-0.04377285790443691j)
7.8420000000000005,(0.0006860162241759335-0.05071577883065516j),(-0.022574897680979464-0.02179278951368306j),0.19523138571523124,(0.023260913905155396-0.028922989316972098j)
7.844,(0.0006856665920725685-0.05070285575385897j),(0.004084024750206638-0.028514319907623268j),0.06342167406596502,(-0.003398358158134069-0.022188535846235705j)
7.846,(0.0006853172271728274-0.05068993926013564j),(0.02689118056184043-0.035478597425716775j),0.1975096638566782,(-0.026205863334667602-0.015211341834418864j)
7.848,(0.0006849681292045396-0.050677029344457274j),(0.0003628395877107465+0.016252617134585534j),0.16223696187017425,(0.00032212854149379314-0.06692964647904281j)
7.8500000000000005,(0.0006846192978958427-0.05066412600180092j),(0.07271277083264016-0.002674485373170408j),0.10695454752550981,(-0.07202815153474432-0.04798964062863051j)
7.852,(0.0006842707329752549-0.050651229227148944j),(0.018535299925491893+0.0008585035400834407j),0.09423299355012665,(-0.01785102919251664-0.051509732767232384j)
7.854,(0.0006839224341716128-0.05063833901548861j),(-0.026666253965752982-0.029093500551773704j),0.15620691790685087,(0.027350176399924594-0.021544838463714903j)
7.856,(0.0006835744012140992-0.050625455361812434j),(0.038833454680822596-0.048621643398894396j),0.13527618366896782,(-0.0381498802796085-0.002003811962918038j)
7.8580000000000005,(0.0006832266338322609-0.05061257826111797j),(-0.006854479755504212-0.010005719539361357j),0.1535938241038866,(0.007537706389336473-0.040606858721756615j)
7.86,(0.0006828791317559766-0.0505997077084079j),(0.028680700316878173+0.00568572588772742j),0.17060621884921073,(-0.027997821185122198-0.056285433596135324j)
7.862,(0.0006825318947154767-0.050586843698689855j),(-0.004182477840776973-0.004657626229254337j),0.10093314431398577,(0.00486500973549245-0.04592921746943552j)
7.864,(0.00068218492244128-0.050573986226976717j),(0.04849334562816166-0.044320180160735065j),0.13173852982059586,(-0.04781116070572038-0.006253806066241652j)
7.8660000000000005,(0.000681838214664378-0.05056113528828626j),(0.021678294674686772-0.03319894663127336j),0.09132902046872206,(-0.020996456460022395-0.017362188657012903j)
7.868,(0.0006814917711159373-0.0505482908776415j),(0.022648922659362164-0.026308288642446064j),0.12211419678173975,(-0.021967430888246226-0.024240002235195433j)
7.87,(0.0006811455915275865-0.05053545299007033j),(0.03876645852041508-0.03884119289272037j),0.09691433973565401,(-0.0380853129288875-0.01169426009734996j)
7.872,(0.0006807996756312614-0.050522621620605834j),(-0.04235639090994895-0.03730852160864552j),0.16767128949631288,(0.04303719058558021-0.013214100011960314j)
7.8740000000000006,(0.0006804540231592368-0.05050979676428602j),(-0.012536783434721714-0.010940886309857104j),0.08799421732373347,(0.013217237457880952-0.03956891045442892j)
7.876,(0.0006801086338440928-0.05049697841615399j),(-0.01110003492938076-0.013172252289182257j),0.1792616001685459,(0.011780143563224852-0.037324726126971734j)
7.878,(0.0006797635074187936-0.05048416657125789j),(0.047586617886911924-0.08518845507228137j),0.19218958470773118,(-0.04690685437949313+0.03470428850102348j)
7.88,(0.0006794186436166523-0.05047136122465086j),(0.004696855903689102-0.017176773603216528j),0.17555530550177703,(-0.004017437260072449-0.033294587621434335j)
7.882000000000001,(0.0006790740421712861-0.05045856237139105j),(-0.018823615423425533-0.024188141970292416j),0.1363294381648335,(0.019502689465596818-0.026270420401098633j)
7.884,(0.000678729702816627-0.05044577000654162j),(0.011607214194476065-0.01974420959911923j),0.1663094191216386,(-0.010928484491659438-0.030701560407422394j)
7.886,(0.0006783856252870233-0.050432984125170784j),(0.00689540195250016-0.03577815530882118j),0.05283721100367737,(-0.0062170163272131365-0.0146548288163496j)
7.888,(0.0006780418093170907-0.05042020472235163j),(0.006869818815643842-0.021010802044275745j),0.20290102728464274,(-0.0061917770063267515-0.029409402678075888j)
7.890000000000001,(0.0006776982546417721-0.05040743179316241j),(-0.005971181612122425-0.04064138823498385j),0.06119135308806701,(0.006648879866764197-0.009766043558178561j)
7.892,(0.0006773549609964331-0.05039466533268619j),(-0.024538636092512684-0.00781410412739878j),0.059080110475960394,(0.025215991053509117-0.04258056120528741j)
7.894,(0.0006770119281166871-0.05038190533601112j),(-0.010817872305298067+0.00041337823101391806j),0.14163629734059574,(0.011494884233414755-0.050795283567025035j)
7.896,(0.0006766691557385255-0.05036915179823027j),(-0.007014493826257573+0.006499220651031684j),0.0951144151888845,(0.007691162981996099-0.056868372449261954j)
7.898000000000001,(0.0006763266435982523-0.05035640471444169j),(-0.0636197135919885+0.008448125436929169j),0.09034682194318293,(0.06429604023558674-0.058804530151370854j)
7.9,(0.0006759843914325393-0.050343664079748426j),(-0.004696090244051126-0.03704866320337928j),0.18282111235788448,(0.005372074635483665-0.013295000876369145j)
7.902,(0.0006756423989783241-0.05033092988925839j),(-0.008699204227231347-0.01937233740561486j),0.16603486935964137,(0.00937484662620967-0.03095859248364353j)
7.904,(0.0006753006659729558-0.05031820213808453j),(0.05641649786495127-0.01551427565166583j),0.1518035168770958,(-0.05574119719897832-0.034803926486418696j)
7.906000000000001,(0.0006749591921540719-0.05030548082134469j),(0.040863272149168725-0.0071476100580374746j),0.16999839324125873,(-0.04018831295701465-0.04315787076330722j)
7.908,(0.0006746179772596192-0.05029276593416166j),(-0.005827946510861483-0.03201454814694783j),0.1385604615540256,(0.006502564488121102-0.018278217787213828j)
7.91,(0.0006742770210279544-0.050280057471663094j),(0.008318364137277028-0.05357905739680074j),0.11420959116983184,(-0.007644087116249074+0.003298999925137644j)
7.912,(0.0006739363231976882-0.05026735542898168j),(-0.0003232566597009673+0.013375737407247292j),0.09901934267595752,(0.0009971929828986555-0.06364309283622897j)
7.914000000000001,(0.0006735958835077725-0.05025465980125491j),(-0.018012532037702866+0.055890790745289784j),0.19087598934905803,(0.01868612792121064-0.1061454505465447j)
7.916,(0.0006732557016975244-0.0502419705836253j),(0.059803673972889285+0.0005845568771419471j),0.05752599577185216,(-0.05913041827119176-0.05082652746076725j)
7.918,(0.00067291577750659-0.05022928777124013j),(-0.018555467149230995-0.03372866953235613j),0.10683970351053902,(0.019228382926737585-0.016500618238884004j)
7.92,(0.000672576110674879-0.05021661135925173j),(0.053879805917633194-0.04212778639782456j),0.1375599555259824,(-0.053207229806958314-0.008088824961427168j)
7.922000000000001,(0.0006722367009427078-0.05020394134281717j),(0.001207727778867648-0.0019257936336171j),0.14682076625502186,(-0.0005354910779249401-0.048278147709200074j)
7.924,(0.0006718975480506663-0.050191277717098484j),(0.0325472530582656-0.012001329999437638j),0.1345408783359099,(-0.031875355510214934-0.03818994771766085j)
7.926,(0.0006715586517397072-0.05017862047726262j),(0.03325571946994354-0.04558303286572534j),0.08782698698308264,(-0.03258416081820383-0.004595587611537277j)
7.928,(0.0006712200117510871-0.05016596961848129j),(0.02475147346190758+0.027657667597691563j),0.07451941657730143,(-0.024080253450156495-0.07782363721617286j)
7.930000000000001,(0.0006708816278263813-0.05015332513593121j),(-0.02956178998791872-0.01983844848986175j),0.09292091111810043,(0.030232671615745103-0.03031487664606946j)
7.932,(0.0006705434997075459-0.050140687024793795j),(0.050133028700116766-0.014770857063688268j),0.10938386786279777,(-0.04946248520040922-0.03536982996110553j)
7.934,(0.0006702056271367984-0.05012805528025543j),(0.005194390758948215-0.0472761982829479j),0.14238703468152594,(-0.004524185131811417-0.002851856997307528j)
7.936,(0.0006698680098567052-0.05011542989750733j),(0.015150442239842394-0.03072433173650559j),0.13142390960684225,(-0.01448057422998569-0.01939109816100174j)
7.938,(0.000669530647610135-0.05010281087174549j),(0.01875454399136686+0.022348830723200677j),0.12377481957136799,(-0.018085013343756725-0.07245164159494617j)
7.94,(0.0006691935401403172-0.05009019819817082j),(0.0009046800111958814-0.0008701729333054887j),0.10904988298854082,(-0.00023548647105556416-0.04922002526486533j)
7.942,(0.0006688566871908057-0.05007759187198903j),(-0.013548931515865132-0.04476403793569167j),0.22488139045645575,(0.014217788203055937-0.005313553936297358j)
7.944,(0.0006685200885054114-0.05006499188841058j),(-0.021188311674689934-0.025772375219177936j),0.0706055555949617,(0.021856831763195344-0.02429261666923264j)
7.946,(0.0006681837438283831-0.05005239824265088j),(0.01016251414266481+0.033267833468295954j),0.14010433352066948,(-0.009494330398836426-0.08332023171094684j)
7.948,(0.000667847652904169-0.05003981092993002j),(0.012610319956397876-0.03379719830710855j),0.1540877321312967,(-0.011942472303493707-0.01624261262282147j)
7.95,(0.0006675118154776096-0.050027229945473026j),(0.05624310627471143-0.038871009588448094j),0.13163712268353012,(-0.05557559445923382-0.011156220357024932j)
7.952,(0.0006671762312938442-0.05001465528450957j),(-0.03370863763520431-0.048901828326898336j),0.14361041083527637,(0.034375813866498156-0.0011128269576112307j)
7.954,(0.0006668409000983483-0.050002086942274274j),(0.015830641692416974+0.006065430936578262j),0.12412058291135253,(-0.015163800792318625-0.05606751787885254j)
7.956,(0.0006665058216368954-0.04998952491400641j),(0.043967159163085724-0.009771517985545554j),0.08368433043036408,(-0.04330065334144883-0.04021800692846086j)
7.958,(0.0006661709956555935-0.0499769691949501j),(0.007205831444207176-0.015000997071669159j),0.08094792508022619,(-0.006539660448551582-0.03497597212328094j)
7.96,(0.00066583642190085-0.04996441978035429j),(-0.004053952365808946-0.012183285258047008j),0.12368630424215045,(0.004719788787709796-0.03778113452230728j)
7.962,(0.0006655021001194374-0.0499518766654726j),(0.0034296231338254548-0.02859845000156827j),0.1335876295309034,(-0.0027641210337060176-0.02135342666390433j)
7.964,(0.000665168030058359-0.04993933984556339j),(0.0022480358460540617-0.041409452116766325j),0.14336859354396034,(-0.0015828678159957028-0.008529887728797064j)
7.966,(0.0006648342114650632-0.04992680931588992j),(-0.010797692550237534-0.04511167771762302j),0.08615332966243425,(0.011462526761702597-0.004815131598266902j)
7.968,(0.000664500644087172-0.04991428507172006j),(-0.03350146518129461-0.026503066992457334j),0.134582916431514,(0.03416596582538178-0.02341121807926273j)
7.97,(0.0006641673276727498-0.0499017671083265j),(0.009233561417539532-0.03523262342408759j),0.0865024229428193,(-0.008569394089866782-0.014669143684238911j)
7.972,(0.0006638342619700803-0.04988925542098663j),(-0.002524764457886951+0.02467233234368173j),0.08866783127860835,(0.0031885987198570316-0.07456158776466836j)
7.974,(0.0006635014467278107-0.049876750004982644j),(-0.007739017918227624-0.004748058470186841j),0.10615016250207061,(0.008402519364955435-0.0451286915347958j)
7.976,(0.0006631688816949167-0.04986425085560134j),(-0.03887759728724248+0.003149443560835885j),0.14166946694787463,(0.0395407661689374-0.053013694416437225j)
