f_range,G_0,G,var,bias
89.5625,(5.261562939736049e-06-0.004441940267491726j),(-0.008386149398237381-0.005392362543731346j),0.022064746002530986,(0.008391410961177117+0.00095042227623962j)
89.575,(5.2600947693739005e-06-0.004441320492438669j),(0.00036811768121148365-0.00849088123148124j),0.025508601582641427,(-0.00036285758644210973+0.00404956073904257j)
89.5875,(5.25862721343611e-06-0.004440700890313192j),(0.012987157914503639-0.008008586463305179j),0.02385088745492519,(-0.012981899287290202+0.003567885572991987j)
89.60000000000001,(5.257160271580772e-06-0.004440081461042926j),(0.005453485705478568-0.02810937515533318j),0.020514984794589287,(-0.0054482285452069875+0.02366929369429025j)
89.61250000000001,(5.255693943465193e-06-0.004439462204555552j),(-0.016117107614199554+0.006132584907035255j),0.018745409737424862,(0.01612236330814302-0.010572047111590807j)
89.625,(5.2542282287458785e-06-0.004438843120778786j),(-0.021549716058441436+0.013358015453042563j),0.018651247270090675,(0.02155497028667018-0.01779685857382135j)
89.6375,(5.252763127082487e-06-0.004438224209640386j),(-0.0036903802211751815+0.004662728587286733j),0.02331117103979273,(0.003695632984302264-0.009100952796927119j)
89.65,(5.251298638131906e-06-0.00443760547106815j),(0.0038669940420969686-0.005351992981244668j),0.022518219070710797,(-0.0038617427434588366+0.0009143875101765182j)
89.66250000000001,(5.249834761551205e-06-0.004436986904989905j),(0.011867232747027832-0.00935009325127465j),0.017751140159280986,(-0.011861982912266282+0.004913106346284746j)
89.67500000000001,(5.2483714970016134e-06-0.004436368511333543j),(-0.0064149877439291896+0.003498278613626249j),0.020755881346181324,(0.006420236115426191-0.007934647124959792j)
89.6875,(5.246908844140579e-06-0.0044357502900269725j),(0.008958249022904975-0.00931381767717251j),0.023372363274217118,(-0.008953002114060834+0.004878067387145537j)
89.7,(5.2454468026277284e-06-0.004435132240998155j),(0.0038559332490348875+0.0017684084679143758j),0.022294325548358276,(-0.00385068780223226-0.006203540708912531j)
89.7125,(5.243985372121882e-06-0.004434514364175085j),(0.01754048760856396+0.011309254387156189j),0.0178707038568494,(-0.017535243623191837-0.015743768751331273j)
89.72500000000001,(5.242524552283042e-06-0.004433896659485801j),(-0.0019581868339047996-0.004909467398819206j),0.02812611266173283,(0.0019634293584570826+0.0004755707393334051j)
89.73750000000001,(5.241064342772394e-06-0.004433279126858388j),(-0.008552977750138554-0.0032301161969379233j),0.022275149328165756,(0.008558218814481326-0.001203162929920465j)
89.75,(5.239604743246363e-06-0.004432661766220954j),(-0.0021344978776336376-0.007956016348183725j),0.02388204703431511,(0.002139737482376884+0.0035233545819627708j)
89.7625,(5.238145753368483e-06-0.004432044577501667j),(0.0009262557429706506-0.012864091240260958j),0.02101411964456211,(-0.0009210175972172821+0.00843204666275929j)
89.775,(5.236687372798527e-06-0.004431427560628721j),(0.009352756421947618+0.004198527838628352j),0.018348060793127414,(-0.00934751973457482-0.008629955399257074j)
89.78750000000001,(5.2352296011954685e-06-0.004430810715530352j),(-0.003997979320715537-0.0004748855127714743j),0.020923192488060013,(0.004003214550316733-0.003955925202758878j)
89.80000000000001,(5.233772438224382e-06-0.004430194042134842j),(0.004707082468109975-0.005612302365942445j),0.01915775601657115,(-0.00470184869567175+0.0011821083238076034j)
89.8125,(5.232315883542657e-06-0.004429577540370507j),(-0.003722312374962358-0.0015943602081234032j),0.021046899209853764,(0.0037275446908459006-0.002835217332247103j)
89.825,(5.230859936811804e-06-0.004428961210165704j),(-0.014560703655078236-0.02607492222129701j),0.024962986611766484,(0.014565934515015047+0.021645961011131306j)
89.8375,(5.22940459769746e-06-0.004428345051448832j),(0.004177179067205165-0.004868999607017678j),0.020022226833519074,(-0.0041719496626074675+0.00044065455556884566j)
89.85000000000001,(5.2279498658566e-06-0.004427729064148331j),(-0.009772143534403779+0.020089722861742633j),0.018912934757975796,(0.009777371484269635-0.024517451925890964j)
89.86250000000001,(5.226495740955231e-06-0.004427113248192675j),(-0.005270497699745555+0.002879780527268957j),0.019625188416905172,(0.00527572419548651-0.007306893775461632j)
89.875,(5.225042222652679e-06-0.00442649760351039j),(0.0023155927157012-0.0013125398783829627j),0.020976996135048834,(-0.0023103676734785475-0.0031139577251274274j)
89.8875,(5.223589310614333e-06-0.0044258821300300205j),(0.0020521598317439467+0.0066052411622007055j),0.0188611231986758,(-0.0020469362424333326-0.011031123292230726j)
89.9,(5.222137004501853e-06-0.004425266827680167j),(-0.0043363279803890434-0.011176055256839314j),0.021507190466346568,(0.004341550117393545+0.006750788429159147j)
89.91250000000001,(5.220685303979059e-06-0.004424651696389472j),(0.007945172898435991+0.01591909843920181j),0.022771933196239644,(-0.007939952213132012-0.020343750135591282j)
89.92500000000001,(5.219234208706998e-06-0.0044240367360866084j),(-0.0010538366555314968+0.0013372580781985351j),0.022296273718744753,(0.0010590558897402038-0.005761294814285144j)
89.9375,(5.2177837183498516e-06-0.0044234219467002905j),(0.006816471370521544+0.003078304024771726j),0.021389629390037742,(-0.006811253586803194-0.007501725971472016j)
89.95,(5.216333832575926e-06-0.004422807328159276j),(-0.005333782900798565-0.012481016113686183j),0.02118096443461036,(0.0053389992346311406+0.008058208785526908j)
89.9625,(5.214884551043881e-06-0.0044221928803923555j),(0.012443231928983675-0.008682682336123954j),0.023546478894028104,(-0.012438017044432632+0.004260489455731598j)
89.97500000000001,(5.213435873420434e-06-0.004421578603328371j),(0.003719527601869044-0.0022601376944120107j),0.02497776556801928,(-0.0037143141659956237-0.0021614409089163607j)
89.98750000000001,(5.211987799368546e-06-0.0044209644968961894j),(0.008887889410656415-0.011345287392958961j),0.022961951855050202,(-0.008882677422857047+0.006924322896062772j)
90.0,(5.2105403285553064e-06-0.004420350561024731j),(0.002434175600657261-0.01914764263616758j),0.01873746718574866,(-0.002428965060328706+0.01472729207514285j)
90.0125,(5.209093460644053e-06-0.004419736795642946j),(0.007764476642532214-0.008925227411892545j),0.018793764929012417,(-0.007759267549071571+0.004505490616249599j)
90.025,(5.2076471953002724e-06-0.004419123200679826j),(-0.006164156524018693+0.013831440293781203j),0.021933862075823846,(0.006169364171213993-0.01825056349446103j)
90.03750000000001,(5.20620153218866e-06-0.004418509776064398j),(0.008115871031973308+0.0023170129824504697j),0.023751544275536492,(-0.008110664830441119-0.006735522758514868j)
90.05000000000001,(5.20475647097803e-06-0.004417896521725747j),(-0.0023503063620133554-0.008476329483271374j),0.021242308128361392,(0.0023555111184843333+0.004058432961545627j)
90.0625,(5.203312011330495e-06-0.00441728343759297j),(-0.005428687862585589+0.019867669207240563j),0.02426082936432474,(0.005433891174596919-0.024284952644833532j)
90.075,(5.201868152913279e-06-0.004416670523595229j),(-0.00043922677565716455-0.007971600027388226j),0.020090991436634856,(0.0004444286438100778+0.003554929503792997j)
90.0875,(5.2004248953957325e-06-0.004416057779661703j),(0.009448964874694373+0.003405180262762872j),0.02375350712532856,(-0.009443764449798978-0.007821238042424575j)
90.10000000000001,(5.1989822384385766e-06-0.004415445205721624j),(0.0039448366869584955+0.0035260280710298396j),0.020531987735573683,(-0.003939637704720057-0.007941473276751463j)
90.11250000000001,(5.197540181713513e-06-0.004414832801704269j),(-0.00030746347904832716+0.004597373910137171j),0.01882893907566988,(0.0003126610192300407-0.00901220671184144j)
90.125,(5.196098724886522e-06-0.0044142205675389325j),(0.002246426926476229-0.00890162722615129j),0.026753965116262532,(-0.002241230827751342+0.004487406658612357j)
90.1375,(5.19465786762378e-06-0.004413608503154963j),(-0.000922875915940433-0.008568634067813986j),0.02457367046238609,(0.0009280705738080568+0.004155025564659022j)
90.15,(5.1932176095946005e-06-0.004412996608481754j),(-0.01566204767289749-0.006364885284384208j),0.023801283460408055,(0.015667240890507084+0.0019518886759024535j)
90.16250000000001,(5.1917779504645415e-06-0.004412384883448724j),(0.006303227059011347-0.03144202377223354j),0.02210587346145582,(-0.0062980352810608825+0.027029638888784818j)
90.17500000000001,(5.19033888990328e-06-0.004411773327985343j),(0.003944902481730515-0.005719986471269624j),0.01995736681078724,(-0.0039397121428406115+0.001308213143284281j)
90.1875,(5.1889004275787e-06-0.004411161942021102j),(0.0018834823618949065-0.0011291225677372582j),0.020129534289171143,(-0.0018782934614673277-0.003282039374283844j)
90.2,(5.18746256316085e-06-0.004410550725485557j),(0.02637455379946582-0.002669516713502651j),0.02405870886692161,(-0.026369366336902657-0.0017410340119829062j)
90.2125,(5.186025296314068e-06-0.004409939678308278j),(-0.00462399885824221+0.010093375748792582j),0.022898462594501817,(0.004629184883538524-0.014503315427100861j)
90.22500000000001,(5.1845886267087585e-06-0.00440932880041889j),(0.0006304051079187926+0.0066773512767068005j),0.026743918172591294,(-0.0006252205192920838-0.01108668007712569j)
90.23750000000001,(5.183152554018458e-06-0.004408718091747057j),(-0.014420638672567026-0.015795021713730217j),0.021114134275407127,(0.014425821825121045+0.01138630362198316j)
90.25,(5.181717077907072e-06-0.00440810755222247j),(-0.012232987561812285-0.011024057535633704j),0.02222603673310191,(0.012238169278890192+0.006615949983411235j)
90.2625,(5.180282198047516e-06-0.0044074971817748675j),(-0.01548866202884803+0.0033129983720018657j),0.01917138062559355,(0.015493842311046079-0.007720495553776734j)
90.275,(5.178847914107012e-06-0.004406886980334027j),(0.002248137669408915-0.013836750815275698j),0.021391106207935242,(-0.0022429588214948077+0.009429863834941671j)
90.28750000000001,(5.177414225758835e-06-0.0044062769478297615j),(0.011669995830510963+0.00030074268536294034j),0.02292439796975777,(-0.011664818416285205-0.004707019633192702j)
90.30000000000001,(5.175981132669595e-06-0.004405667084191925j),(-0.009825556628451778+0.01574545973440657j),0.01707766283525841,(0.009830732609584447-0.020151126818598496j)
90.3125,(5.17454863451391e-06-0.004405057389350411j),(0.0007676885991386054-0.0010119699466441968j),0.02365865005565989,(-0.0007625140505040914-0.003393087442706214j)
90.325,(5.173116730957784e-06-0.004404447863235154j),(-0.003127721922987179-0.015330828845747702j),0.021651471210398274,(0.0031328950397181365+0.010926380982512548j)
90.3375,(5.171685421676191e-06-0.004403838505776117j),(-0.01486095189853743+0.0035683238219329856j),0.022735326441924993,(0.014866123583959105-0.007972162327709103j)
90.35000000000001,(5.1702547063384355e-06-0.0044032293169033185j),(0.0034647173327535153+0.00984563012936798j),0.018873560559163647,(-0.0034595470780471767-0.014248859446271297j)
90.36250000000001,(5.168824584616917e-06-0.004402620296546793j),(0.001717944537792568-0.010909806765530416j),0.01935502862345341,(-0.001712775713207951+0.0065071864689836235j)
90.375,(5.167395056181311e-06-0.00440201144463664j),(0.003352904233935682-0.01126345610154096j),0.018591702485254248,(-0.0033477368388795006+0.0068614446569043195j)
90.3875,(5.1659661207073175e-06-0.004401402761102978j),(-0.00932711994847303+0.002766709911844461j),0.02118448767445298,(0.009332285914593737-0.007168112672947439j)
90.4,(5.164537777862022e-06-0.004400794245875966j),(-0.01799670960466247-0.004309772269834353j),0.02358208115694574,(0.01800187414244033-9.102197604161314e-05j)
90.41250000000001,(5.163110027322486e-06-0.004400185898885817j),(-0.007484474427298061+0.001192333690769105j),0.021275286942484227,(0.007489637537325383-0.005592519589654923j)
90.42500000000001,(5.161682868757131e-06-0.004399577720062764j),(0.014078740747956982+0.012678755686850587j),0.019801623135513178,(-0.014073579065088226-0.01707833340691335j)
90.4375,(5.160256301841417e-06-0.00439896970933709j),(-0.0027185057977894547-0.004511786899242413j),0.022089510914928945,(0.002723666054091296+0.00011281718990532267j)
90.45,(5.158830326248041e-06-0.004398361866639108j),(0.01288857167392406+0.007631963237123608j),0.01825583168826985,(-0.012883412843597812-0.012030325103762715j)
90.4625,(5.157404941651845e-06-0.00439775419189918j),(-0.00479588990038757+0.0044690159475422086j),0.017831939002465227,(0.004801047305329222-0.008866770139441389j)
90.47500000000001,(5.155980147721984e-06-0.004397146685047696j),(0.0034744256137993167-0.003813577715757418j),0.022757570970942696,(-0.003469269633651595-0.0005835689692902778j)
90.48750000000001,(5.154555944134643e-06-0.004396539346015099j),(0.022489273310798422+0.008439380821076647j),0.02242126360243553,(-0.022484118754854288-0.012835920167091747j)
90.5,(5.1531323305642095e-06-0.00439593217473185j),(0.02018860697725169+0.010437560251579348j),0.026682164594260274,(-0.020183453844921127-0.014833492426311198j)
90.5125,(5.1517093066833225e-06-0.004395325171128463j),(0.0036201872594717956-0.015146275380465294j),0.02138758734090396,(-0.003615035550165112+0.010750950209336831j)
90.525,(5.150286872168689e-06-0.004394718335135485j),(-0.01697418103670884+0.0034954186347506125j),0.02356782370417946,(0.016979331323581006-0.007890136969886098j)
90.53750000000001,(5.148865026691349e-06-0.004394111666683504j),(0.006463186555547848+0.007779920660492402j),0.02343751882683244,(-0.0064580376905211566-0.012174032327175906j)
90.55000000000001,(5.14744376993033e-06-0.004393505165703146j),(-0.006152799810421668+0.0037300036216806514j),0.02362099125591837,(0.006157947254191598-0.008123508787383799j)
90.5625,(5.146023101558007e-06-0.004392898832125078j),(-0.01693140990664208+0.005132730337780681j),0.02258692614922038,(0.016936555929743635-0.00952562916990576j)
90.575,(5.144603021248883e-06-0.00439229266588j),(-0.0007914636610158485-0.0023183924894595678j),0.02253714709104599,(0.0007966082640370974-0.0020739001764204326j)
90.5875,(5.143183528680558e-06-0.004391686666898642j),(0.014123414911221124+0.002122071757934809j),0.0175226178001212,(-0.014118271727692443-0.006513758424833451j)
90.60000000000001,(5.141764623526932e-06-0.004391080835111796j),(-0.0043759966827190844-0.000857922402183316j),0.02533215887292167,(0.0043811384473426114-0.00353315843292848j)
90.61250000000001,(5.1403463054669425e-06-0.0043904751704502715j),(0.01543792594397754+0.000438957050974479j),0.021574226596182182,(-0.015432785597672073-0.004829432221424751j)
90.625,(5.1389285741728885e-06-0.004389869672844927j),(-0.008716535442521812-0.005607030180661716j),0.02465233549529885,(0.008721674371095984+0.0012171605078167896j)
90.6375,(5.137511429323083e-06-0.004389264342226646j),(-0.0003118188514293262-0.0008681429839293578j),0.022396271442812612,(0.0003169563628586493-0.003521121358297288j)
90.65,(5.136094870596044e-06-0.004388659178526371j),(0.010071549636630253-0.0032175798576689254j),0.020429663691344642,(-0.010066413541759656-0.0011710793208574459j)
90.66250000000001,(5.134678897664591e-06-0.004388054181675064j),(0.02801481831702198+0.006986846515252998j),0.022491353845560634,(-0.028009683638124314-0.01137490069692806j)
90.67500000000001,(5.133263510209536e-06-0.004387449351603734j),(0.006620041886258773+0.015458044792441538j),0.022811822223647568,(-0.006614908622748564-0.019845494144045274j)
90.6875,(5.131848707904072e-06-0.004386844688243427j),(-0.0008630094048315684-0.009247238665014678j),0.021657741925808174,(0.0008681412535394725+0.004860393976771252j)
90.7,(5.130434490428386e-06-0.004386240191525225j),(-0.014681080009546009-0.0020651429463328036j),0.028129332324914907,(0.014686210444036438-0.0023210972451924213j)
