f_range,G_0,G,var,bias
82.30000000000001,(6.2309850128741765e-06-0.004833855083999332j),(-0.009325360137663986-0.1433409428213844j),20.923656696994154,(0.00933159112267686+0.13850708773738507j)
82.3125,(6.2290929686547795e-06-0.0048331211272693245j),(0.17129187758005723-0.11719990272750334j),17.48461707527532,(-0.17128564848708858+0.11236678160023401j)
82.325,(6.227201786084995e-06-0.00483238739338828j),(-0.026860930858677107+0.2822132317594268j),15.575126761104386,(0.026867158060463192-0.28704561915281507j)
82.3375,(6.22531146464158e-06-0.00483165388225473j),(-0.3498129470634247+0.4667120787133849j),16.625783390862537,(0.34981917237488935-0.4715437325956396j)
82.35000000000001,(6.223422003803722e-06-0.004830920593767248j),(0.0694772631075875+0.4018716355216854j),15.269091670794273,(-0.0694710396855837-0.4067025561154527j)
82.36250000000001,(6.221533403046666e-06-0.004830187527824484j),(-0.09620489680289669-0.23514390935034993j),17.376624424017585,(0.09621111833629974+0.23031372182252544j)
82.375,(6.219645661851316e-06-0.004829454684325141j),(0.4602445144340161-0.22142158428866107j),21.210776115907027,(-0.46023829478835426+0.21659212960433594j)
82.3875,(6.21775877969246e-06-0.004828722063167981j),(0.02718426545953426+0.22662063161759144j),22.29595037526195,(-0.02717804770075457-0.23144935368075942j)
82.4,(6.215872756052725e-06-0.004827989664251843j),(-0.010422036586624253+0.7278861364629161j),18.480289711888435,(0.010428252459380307-0.7327141261271679j)
82.41250000000001,(6.2139875904086055e-06-0.0048272574874756126j),(-0.045707072033747326+0.177233764246079j),17.138313450696394,(0.045713286021337736-0.18206102173355462j)
82.42500000000001,(6.212103282239063e-06-0.0048265255327382415j),(0.25140820871924235-0.1776376731361444j),18.842411206677653,(-0.25140199661596013+0.17281114760340616j)
82.4375,(6.210219831027653e-06-0.00482579379993874j),(-0.03101302842801654-0.0068356486140704375j),20.362321200814446,(0.03101923864784757+0.002009854814131697j)
82.45,(6.208337236253973e-06-0.0048250622889761865j),(-0.02752956065400961+0.1187022420734758j),19.59310840719507,(0.027535768991245862-0.12352730436245198j)
82.4625,(6.206455497395779e-06-0.004824330999749711j),(0.21747822574746764+0.4760498347148802j),19.564241490536496,(-0.21747201929197024-0.48087416571462993j)
82.47500000000001,(6.204574613936502e-06-0.004823599932158509j),(0.22116514065718643-0.21595905461858342j),18.871560725990033,(-0.22115893608257248+0.21113545468642492j)
82.48750000000001,(6.202694585358838e-06-0.004822869086101852j),(-0.1665582086002648+0.5080836434088248j),19.676564087877544,(0.16656441129485017-0.5129065124949267j)
82.5,(6.2008154111446776e-06-0.004822138461479036j),(0.1886362424185461+0.1320297379923408j),16.342014333244713,(-0.18863004160313496-0.13685187645381983j)
82.5125,(6.198937090770924e-06-0.004821408058189458j),(-0.04506051385524982-0.16812279668324512j),15.123763083308248,(0.04506671279234059+0.16330138862505567j)
82.525,(6.1970596237286805e-06-0.004820677876132551j),(0.6215338449963684+0.18788257744323905j),20.776672159015202,(-0.6215276479367448-0.1927032553193716j)
82.53750000000001,(6.195183009496528e-06-0.00481994791520782j),(-0.0991996845376899-0.09784977514250548j),15.96014000613023,(0.0992058797206994+0.09302982722729766j)
82.55000000000001,(6.193307247556564e-06-0.004819218175314821j),(-0.23605332916739438+0.3196447001866758j),17.186626624267895,(0.23605952247464193-0.3244639183619906j)
82.5625,(6.191432337396566e-06-0.004818488656353185j),(0.043366476211814595-0.15452012334423285j),21.225800219574243,(-0.0433602847794772+0.14970163468787967j)
82.575,(6.189558278499253e-06-0.004817759358222589j),(-0.6165595596694766-0.053461640615688845j),17.170506770492167,(0.6165657492277551+0.04864388125746626j)
82.5875,(6.187685070349802e-06-0.004817030280822776j),(0.14926615821733286-0.3226952108158566j),19.269118995537323,(-0.1492599705322625+0.31787818053503386j)
82.60000000000001,(6.185812712431579e-06-0.00481630142405356j),(-0.1665384041926994-0.39369808205430096j),17.986780196563515,(0.16654459000541186+0.3888817806302474j)
82.61250000000001,(6.183941204232519e-06-0.0048155727878148j),(0.4803331542767041+0.06040179056758907j),17.403581571591268,(-0.48032697033549987-0.06521736335540387j)
82.625,(6.182070545235537e-06-0.004814844372006427j),(-0.0018540442400968172+0.3010422175649072j),16.676757891766037,(0.0018602263106420529-0.3058570619369136j)
82.6375,(6.180200734930256e-06-0.0048141161765284214j),(0.4953263864160687-0.3613165492628814j),16.581940875847778,(-0.49532020621533374+0.356502433086353j)
82.65,(6.178331772803416e-06-0.004813388201280835j),(0.3096233207959786+0.3749239484876506j),17.78021247587575,(-0.3096171424642058-0.37973733668893145j)
82.66250000000001,(6.176463658338864e-06-0.004812660446163778j),(-0.24133305218480297+0.007734435380868674j),17.087812575393947,(0.2413392286484613-0.01254709582703245j)
82.67500000000001,(6.1745963910271545e-06-0.00481193291107741j),(-0.08710716379667456-0.11556252506200197j),14.844468774097102,(0.08711333839306559+0.11075059215092456j)
82.6875,(6.172729970353826e-06-0.0048112055959219704j),(0.22303595170486024+0.3205995849449672j),18.160010153906484,(-0.22302977897488988-0.32541079054088917j)
82.7,(6.170864395808987e-06-0.004810478500597742j),(-0.14652774289168635+0.02006417814912529j),15.450487395228024,(0.14653391375608216-0.024874656649723034j)
82.7125,(6.168999666877711e-06-0.004809751625005066j),(0.35563901861183556+0.4888932847840352j),17.69216807338795,(-0.3556328496121687-0.4937030364090403j)
82.72500000000001,(6.167135783055021e-06-0.00480902496904437j),(0.058013502841443396+0.3761079579802656j),15.274099445119191,(-0.05800733570566034-0.38091698294931j)
82.73750000000001,(6.165272743824471e-06-0.0048082985326161135j),(0.06278047927218873-0.21247063934158378j),14.393207912334164,(-0.0627743139994449+0.20766234080896767j)
82.75,(6.163410548680607e-06-0.0048075723156208216j),(-0.04179766343559257+0.11382202678099874j),17.84285446848713,(0.04180382684614125-0.11862959909661956j)
82.7625,(6.161549197110821e-06-0.004806846317959091j),(-0.2806916005697402-0.13999789277383823j),15.017949330343736,(0.2806977621189373+0.13519104645587915j)
82.775,(6.1596886886060115e-06-0.004806120539531571j),(0.03668019617903147+0.4897395602387101j),19.297627675822497,(-0.036674036490342864-0.4945456807782417j)
82.78750000000001,(6.157829022656306e-06-0.004805394980238966j),(-0.1283729517676239-0.03906623109176884j),18.57870874054946,(0.12837910959664656+0.03426083611152988j)
82.80000000000001,(6.155970198755364e-06-0.004804669639982056j),(-0.015542141099292663-0.23867570267139437j),19.06420124206233,(0.015548297069491419+0.23387103303141232j)
82.8125,(6.154112216393922e-06-0.004803944518661661j),(-0.03876776327215583+0.13443049366883905j),16.304728582585398,(0.038773917384372227-0.13923443818750073j)
82.825,(6.152255075063047e-06-0.004803219616178674j),(-0.049122674754633+0.07488533840092457j),17.711466710557403,(0.04912882700970806-0.07968855801710324j)
82.8375,(6.150398774257298e-06-0.004802494932434042j),(-0.03398029104270761+0.0678641073981742j),15.680148173188877,(0.03398644144148187-0.07266660233060823j)
82.85000000000001,(6.148543313465155e-06-0.004801770467328781j),(-0.3927873502826336+0.52260925689975j),19.07804468841627,(0.3927934988259471-0.5274110273670788j)
82.86250000000001,(6.146688692184986e-06-0.004801046220763953j),(0.4196889798849548+0.06761198797782321j),16.610313843995684,(-0.4196828331962626-0.07241303419858716j)
82.875,(6.1448349099090674e-06-0.004800322192640682j),(-0.09855326704247624-0.03259031332265701j),17.00062486976239,(0.09855941187738615+0.027789991130016324j)
82.8875,(6.1429819661268105e-06-0.004799598382860173j),(0.2753356985092355-0.310993456999545j),17.6464795963345,(-0.2753295555272694+0.30619385861668486j)
82.9,(6.141129860339616e-06-0.004798874791323656j),(0.09919169014109076+0.40442548012106544j),17.837061265962998,(-0.09918554901123042-0.4092243549123891j)
82.91250000000001,(6.139278592039633e-06-0.0047981514179324496j),(0.37477312694334125-0.06643999013771723j),20.987165553794643,(-0.3747669876647492+0.06164183871978478j)
82.92500000000001,(6.137428160720352e-06-0.004797428262587914j),(-0.20398154800002424+0.3763006293301174j),22.366081154191306,(0.20398768542818496-0.38109805759270526j)
82.9375,(6.135578565878785e-06-0.00479670532519148j),(0.5473801470675881+0.37528135714598093j),20.057940575046114,(-0.5473740114890222-0.38007806247117243j)
82.95,(6.133729807009047e-06-0.004795982605644633j),(-0.44791479165109466-0.6900494128905998j),18.697714448095297,(0.44792092538090167+0.6852534302849552j)
82.9625,(6.131881883610871e-06-0.004795260103848913j),(0.06064317525382114+0.05040729099737418j),16.64657051569891,(-0.060637043371937524-0.05520255110122309j)
82.97500000000001,(6.130034795177921e-06-0.00479453781970593j),(0.12857515164342587+0.17242336982009615j),16.954021406930927,(-0.12856902160863068-0.17721790763980208j)
82.98750000000001,(6.1281885412084056e-06-0.00479381575311734j),(-0.5766368732861197+0.2426580468778896j),17.576646993720132,(0.5766430014746609-0.24745186263100696j)
83.0,(6.126343121198732e-06-0.004793093903984877j),(-0.15931966013017304-0.25171858359110716j),16.166679988171392,(0.15932578647329423+0.24692548968712227j)
83.0125,(6.124498534649836e-06-0.004792372272210312j),(-0.00948825707110685+0.13840962670388338j),20.386588779206875,(0.009494381569641499-0.14320199897609368j)
83.025,(6.122654781054464e-06-0.004791650857695492j),(-0.04588957301213014+0.29293863267027687j),17.41095397681088,(0.04589569566691119-0.2977302835279724j)
83.03750000000001,(6.120811859916306e-06-0.004790929660342318j),(-0.08125076856813403+0.3062758914739965j),16.576411290751626,(0.08125688937999394-0.3110668211343388j)
83.05000000000001,(6.1189697707318945e-06-0.004790208680052748j),(-0.2550516979985193-0.3502069629401543j),18.395433003439535,(0.25505781696829+0.34541675426010154j)
83.0625,(6.1171285129991265e-06-0.004789487916728796j),(-0.3875355748852441-0.18809186318651527j),19.612645700473752,(0.3875416920137571+0.1833023752697865j)
83.075,(6.115288086222598e-06-0.004788767370272546j),(0.0710295364213256+0.45949856935712535j),17.789543408350543,(-0.07102342113323938-0.4642873367273979j)
83.0875,(6.113448489897614e-06-0.0047880470405861275j),(-0.09802960769444152-0.42503522997606036j),18.731425659378207,(0.09803572114293142+0.42024718293547425j)
83.10000000000001,(6.111609723526186e-06-0.004787326927571743j),(-0.44945577318342805-0.18762373723672285j),15.94897899978207,(0.4494618847931516+0.1828364103091511j)
83.11250000000001,(6.1097717866106e-06-0.0047866070311316416j),(-0.19649583382797062+0.14165891631806943j),18.688951363613647,(0.19650194359975723-0.14644552334920108j)
83.125,(6.1079346786492035e-06-0.004785887351168136j),(0.1156308603661155+0.5649740745503992j),18.731661900966778,(-0.11562475243143686-0.5697599619015673j)
83.1375,(6.1060983991459545e-06-0.004785167887583599j),(-0.003447835067850348+0.3454734345579133j),18.86339775900352,(0.003453941166249494-0.3502586024454969j)
83.15,(6.104262947601924e-06-0.004784448640280459j),(0.01875131024831697+0.6593844267056802j),20.681695794953534,(-0.01874520598536937-0.6641688753459607j)
83.16250000000001,(6.102428323519545e-06-0.004783729609161204j),(-0.373995118798933+0.2569377381769336j),19.20927747949808,(0.3740012212272565-0.2617214677860948j)
83.17500000000001,(6.100594526399432e-06-0.004783010794128389j),(0.1919853209712921+0.6808334743144523j),17.586139907805066,(-0.19197922037676568-0.6856164851085806j)
83.1875,(6.09876155574885e-06-0.004782292195084607j),(0.20620880391083254+0.35698640490600164j),15.626483501762817,(-0.2062027051492768-0.3617686971010862j)
83.2,(6.096929411070078e-06-0.004781573811932534j),(0.39768487572347705+0.06381066082488773j),16.18905564549172,(-0.397678778794066-0.06859223463682027j)
83.2125,(6.095098091862494e-06-0.00478085564457489j),(0.17716083612139324+0.1727930828339932j),20.579200169760547,(-0.1771547410233014-0.1775739384785681j)
83.22500000000001,(6.09326759763532e-06-0.004780137692914447j),(0.6686475301985544-0.18329069173280702j),16.16917858389659,(-0.6686414369309568+0.17851055403989258j)
83.23750000000001,(6.091437927891736e-06-0.004779419956854057j),(-0.3841435862168336-0.49064356560192923j),14.744237405399934,(0.3841496776547615+0.4858641456450752j)
83.25,(6.0896090821352015e-06-0.0047787024362966205j),(0.3008440005784174+0.7432064438701411j),19.910181883138073,(-0.30083791096933526-0.7479851463064378j)
83.2625,(6.087781059872635e-06-0.004777985131145075j),(-0.2020981090781055-0.03714709486943906j),17.341941938802382,(0.20210419685916536+0.03236910973829399j)
83.275,(6.085953860609174e-06-0.004777268041302453j),(-0.13727133157937793+0.948673682064435j),14.43289319092821,(0.13727741753323855-0.9534509501057374j)
83.28750000000001,(6.084127483850222e-06-0.004776551166671821j),(0.10688907783929258-0.4854004466507433j),15.830083721766405,(-0.10688299371180873+0.4806238954840715j)
83.30000000000001,(6.082301929105729e-06-0.00477583450715631j),(0.2555262198570957-0.008998321730352563j),16.122188044168936,(-0.2555201375551666+0.004222487223196254j)
83.3125,(6.080477195877465e-06-0.004775118062659112j),(-0.3216791006320791-0.3953043235113114j),18.394661928249178,(0.32168518110927496+0.3905292054486523j)
83.325,(6.078653283673843e-06-0.004774401833083468j),(0.40531319998819193+0.17580484190205337j),14.495706710138217,(-0.40530712133490826-0.18057924373513684j)
83.3375,(6.0768301920046394e-06-0.004773685818332685j),(-0.21150662909110238+0.5130274943723884j),15.990599411888933,(0.21151270592129437-0.5178011801907211j)
83.35000000000001,(6.075007920376754e-06-0.00477297001831013j),(-0.0452481185124626+0.3002040720765993j),17.36987181184505,(0.04525419352038297-0.30497704209490945j)
83.36250000000001,(6.073186468297376e-06-0.0047722544329192275j),(-0.05206815283144133+0.13487176865596948j),18.048034313368035,(0.052074226017909626-0.1396440230888887j)
83.375,(6.071365835276101e-06-0.004771539062063449j),(0.14553353815634185-0.37879941766354586j),15.023934851443697,(-0.14552746679050657+0.3740278786014824j)
83.3875,(6.069546020818583e-06-0.00477082390564633j),(0.47079776401010054+0.06518408416417903j),19.52155069277713,(-0.4707916944640797-0.06995490806982536j)
83.4,(6.067727024441382e-06-0.0047701089635714755j),(0.13281421611503696-0.07112233623959698j),19.26578592718713,(-0.13280814838801253+0.0663522272760255j)
83.41250000000001,(6.06590884564861e-06-0.004769394235742524j),(-0.01575037322080759+0.15162131085514244j),17.909482141104665,(0.015756439129653237-0.15639070509088496j)
83.42500000000001,(6.064091483952124e-06-0.004768679722063202j),(-0.40116031835807947-0.15127698071361192j),17.436385662604593,(0.40116638244956343+0.1465083009915487j)
83.4375,(6.062274938862973e-06-0.004767965422437261j),(-0.27490357418351113-0.13683044200906058j),17.28633245587776,(0.27490963645845+0.13206247658662332j)
83.45,(6.060459209891483e-06-0.004767251336768542j),(-0.5281418034351063-0.0532216464396637j),19.588340284716278,(0.5281478638943162+0.048454395102895155j)
83.4625,(6.05864429654613e-06-0.004766537464960922j),(-0.43327991849291453+0.48247779049384903j),19.007070407752057,(0.43328597713721106-0.48724432795880995j)
83.47500000000001,(6.056830198340974e-06-0.004765823806918337j),(0.3622313646646847-0.033168432005153126j),14.2156448826929,(-0.36222530783448637+0.02840260819823479j)
83.48750000000001,(6.055016914789321e-06-0.00476511036254479j),(-0.3531634932978433-0.005995527969131205j),21.247306169875433,(0.3531695483147581+0.001230417606586415j)
83.5,(6.053204445401591e-06-0.004764397131744338j),(0.10334969125353627+0.13519570793059246j),15.453107349413472,(-0.10334363804909087-0.1399601050623368j)
83.5125,(6.051392789691664e-06-0.0047636841144210905j),(-0.3156417252378575-0.19186101095623645j),20.43946706253218,(0.3156477766306472+0.18709732684181535j)
83.525,(6.049581947170546e-06-0.004762971310479222j),(-0.6095601295521414+0.1614674322151602j),16.11688637154091,(0.6095661791340886-0.16623040352563942j)
83.53750000000001,(6.047771917353764e-06-0.004762258719822959j),(0.012295274199716552+0.38504187468215295j),14.523549452237248,(-0.0122892264277992-0.3898041334019759j)
