f_range,G_0,G,var,bias
72.22,(8.091943579750802e-06-0.0055086044461838376j),(-0.018542681879250157-0.004175455326256057j),0.021359364428717654,(0.018550773822829908-0.0013331491199277809j)
72.23,(8.089703445185704e-06-0.005507841907330347j),(-0.008488459371240032+0.004951981780954438j),0.020237131729219246,(0.008496549074685217-0.010459823688284783j)
72.24,(8.087464240711683e-06-0.005507079579558906j),(0.0034035555292172203-0.004730146123738273j),0.02341662612125441,(-0.0033954680649765086-0.0007769334558206326j)
72.25,(8.085225965817897e-06-0.005506317462781889j),(-0.01750128061130329+0.002846178523007321j),0.018332969559310058,(0.017509365837269107-0.00835249598578921j)
72.26,(8.082988619985213e-06-0.005505555556911707j),(0.0036981077580193872-3.320441593064577e-05j),0.02106058577722837,(-0.003690024769399402-0.005472351140981061j)
72.27,(8.080752202703349e-06-0.005504793861860826j),(0.0012300053407374226+0.003458611801004024j),0.018305324338430472,(-0.0012219245885347193-0.00896340566286485j)
72.28,(8.078516713456191e-06-0.005504032377541751j),(0.003983377131961482+0.007064208592249127j),0.023200780087388916,(-0.0039752986152480265-0.012568240969790877j)
72.29,(8.076282151731578e-06-0.005503271103867046j),(-0.006908363415548514-0.0004551974574802602j),0.015398962206325681,(0.006916439697700246-0.005048073646386785j)
72.3,(8.074048517013973e-06-0.00550251004074932j),(-0.009629051886426532-0.003088431978707392j),0.015203368821738132,(0.009637125934943546-0.002414078062041928j)
72.31,(8.071815808796668e-06-0.005501749188101231j),(0.00018899073919633304-0.004039937912576804j),0.035293941784329194,(-0.00018091892338753637-0.0014618112755244274j)
72.32000000000001,(8.06958402655858e-06-0.005500988545835484j),(-0.01588054284205381+0.008381071043671357j),0.01914438724097809,(0.01588861242608037-0.013882059589506841j)
72.33,(8.067353169796014e-06-0.005500228113864831j),(0.011073352586518021+0.0017105247551395025j),0.02532531536987541,(-0.011065285233348226-0.007210752869004334j)
72.34,(8.065123237993334e-06-0.005499467892102072j),(-0.0020172313753096583-0.01569051831157211j),0.029539194064682004,(0.0020252964985476517+0.010191050419470037j)
72.35000000000001,(8.062894230637651e-06-0.0054987078804600645j),(-0.0027148891575470803+0.0025775023956464724j),0.023291631800233997,(0.002722952051777718-0.008076210276106537j)
72.36,(8.06066614722365e-06-0.0054979480788516924j),(0.014453506265256516-0.008096351396992557j),0.019115801713316144,(-0.014445445599109293+0.0025984033181408643j)
72.37,(8.058438987235345e-06-0.005497188487189914j),(0.01180405798286047-0.011626300055931151j),0.021207349344443648,(-0.011795999543873234+0.006129111568741237j)
72.38,(8.05621275016434e-06-0.00549642910538772j),(-0.018269991928923073+0.017010320085109693j),0.023829003428111298,(0.018278048141673237-0.022506749190497412j)
72.39,(8.053987435501308e-06-0.005495669933358155j),(-0.01472470513983379-0.003535561641318061j),0.018430095557578727,(0.01473275912726929-0.0019601082920400943j)
72.4,(8.05176304273597e-06-0.005494910971014306j),(0.01767749800006408-0.004646198616992097j),0.023106781468577777,(-0.017669446237021345-0.0008487123540222088j)
72.41,(8.04953957136077e-06-0.005494152218269307j),(-0.0014396871181079844-0.006293474453000111j),0.018472749850115974,(0.001447736657679345+0.0007993222347308041j)
72.42,(8.047317020862359e-06-0.005493393675036355j),(0.016033965741092265+0.0005630483555312911j),0.019849175093063495,(-0.016025918424071403-0.006056442030567646j)
72.43,(8.045095390738621e-06-0.005492635341228681j),(0.007107697064711502-0.015067665598411804j),0.023826334990242466,(-0.007099651969320764+0.009575030257183124j)
72.44,(8.042874680479181e-06-0.00549187721675956j),(0.015771813303308183-0.019455298768857338j),0.019247935441108546,(-0.015763770428627703+0.013963421552097777j)
72.45,(8.040654889573967e-06-0.005491119301542332j),(0.004866088207211715+0.004107130052105603j),0.02531454521392207,(-0.004858047552322141-0.009598249353647935j)
72.46000000000001,(8.038436017518042e-06-0.005490361595490368j),(0.014370341215619274-0.0009401884419482994j),0.026754227607157878,(-0.014362302779601757-0.004550173153542069j)
72.47,(8.03621806380189e-06-0.0054896040985170985j),(0.0009450818307442375-0.005400960222307233j),0.015389899053263899,(-0.0009370456126804355-8.864387620986531e-05j)
72.48,(8.03400102792235e-06-0.005488846810535991j),(-0.00076311709605624-0.013408691338123986j),0.02530238222987194,(0.0007711510970841624+0.007919844527587995j)
72.49,(8.031784909368036e-06-0.005488089731460574j),(0.003400271275941494+0.0023659077119968465j),0.017888627611177002,(-0.003392239491032126-0.007853997443457422j)
72.5,(8.02956970763878e-06-0.005487332861204411j),(0.0036351646065887924+0.011961225473410567j),0.022813511301269275,(-0.0036271350368811536-0.017448558334614978j)
72.51,(8.027355422224963e-06-0.005486576199681119j),(0.013955162143358235-0.006538621391765682j),0.019448904768555292,(-0.01394713478793601+0.0010520451920845632j)
72.52,(8.025142052622114e-06-0.0054858197468043626j),(-0.015441316522686037-0.001943359542203215j),0.017475493555097595,(0.015449341664738658-0.0035424602046011475j)
72.53,(8.02292959832604e-06-0.005485063502487856j),(0.011350781705546587+0.009195422088071805j),0.02174984126014801,(-0.011342758775948262-0.01468048559055966j)
72.54,(8.020718058831617e-06-0.0054843074666453585j),(-0.024036803480712358-0.02155833560247551j),0.019130548545073112,(0.02404482419877119+0.01607402813583015j)
72.55,(8.018507433635202e-06-0.005483551639190677j),(0.006798870486724791-0.0004539618762039499j),0.017643490544519497,(-0.006790851979291156-0.005029589762986727j)
72.56,(8.016297722232217e-06-0.005482796020037664j),(0.00791411266644702-0.006954053119288547j),0.025658051994795407,(-0.007906096368724788+0.0014712570992508828j)
72.57000000000001,(8.014088924118364e-06-0.00548204060910022j),(0.011486306022084915-0.009158768664586288j),0.021417358595076097,(-0.011478291933160797+0.0036767280554860686j)
72.58,(8.01188103879206e-06-0.0054812854062922965j),(0.00015988018967786496-0.022128722230705562j),0.02576589462004327,(-0.0001518683086390729+0.016647436824413265j)
72.59,(8.009674065749565e-06-0.005480530411527893j),(0.007509243796617451-0.008340633266452657j),0.020818146984288126,(-0.007501234122551702+0.0028601028549247636j)
72.60000000000001,(8.0074680044874e-06-0.005479775624721045j),(-0.011431257589587622-0.003054644309858743j),0.01642331055698974,(0.011439265057592109-0.002425131314862302j)
72.61,(8.005262854506045e-06-0.0054790210457858575j),(0.01830901941447053+0.008105173243161843j),0.017379339970714665,(-0.018301014151616023-0.0135841942889477j)
72.62,(8.003058615300145e-06-0.005478266674636462j),(-0.0065008580262423555+0.0019097587607199078j),0.024721730242503653,(0.006508861084857656-0.00738802543535637j)
72.63,(8.00085528637071e-06-0.00547751251118704j),(0.005865170282688801+0.00867158866781478j),0.025575920001489675,(-0.00585716942740243-0.014149101179001821j)
72.64,(7.998652867219032e-06-0.0054767585553518305j),(-0.007217632689729036-0.019681861259093297j),0.027392621138095354,(0.007225631342596255+0.014205102703741467j)
72.65,(7.996451357335727e-06-0.005476004807045112j),(-0.023080631390742398-0.017202996161878762j),0.021851015343522306,(0.023088627842099734+0.011726991354833651j)
72.66,(7.994250756231156e-06-0.0054752512661812155j),(-0.011229379140384755-0.022844259197450322j),0.02504096610982027,(0.011237373391140986+0.017369007931269106j)
72.67,(7.992051063395273e-06-0.005474497932674514j),(-0.0005903798198695989-0.011169766528497865j),0.017299271939914495,(0.0005983718709329941+0.005695268595823351j)
72.68,(7.989852278335328e-06-0.005473744806439427j),(0.003311616099718812+0.00468745466742367j),0.013630837664909426,(-0.0033036262474404766-0.010161199473863097j)
72.69,(7.98765440054912e-06-0.005472991887390425j),(-0.013431444937047747-0.019949843579845906j),0.032887933089328386,(0.013439432591448296+0.01447685169245548j)
72.7,(7.985457429538379e-06-0.005472239175442026j),(0.012219896241693878+0.010438049238847428j),0.018887779960614512,(-0.012211910784264339-0.01591028841428945j)
72.71000000000001,(7.98326136480389e-06-0.005471486670508794j),(-0.01089591837660572-0.026633871948161025j),0.04032734185594923,(0.010903901637970524+0.021162385277652233j)
72.72,(7.98106620584671e-06-0.00547073437250534j),(0.01804526347653829-0.011363759887394189j),0.04118031927985527,(-0.018037282410332443+0.005893025514888849j)
72.73,(7.97887195217059e-06-0.0054699822813463125j),(-0.005995571116238809-0.015622038868382924j),0.05177570562071344,(0.00600354998819098+0.010152056587036612j)
72.74,(7.976678603275931e-06-0.005469230396946423j),(-0.01704781059347731-0.019364426067704357j),0.05340071157486362,(0.017055787272080587+0.013895195670757934j)
72.75,(7.97448615866704e-06-0.0054684787192204225j),(0.016913791538897972+0.00911180517501127j),0.011088741178379847,(-0.016905817052739306-0.014580283894231692j)
72.76,(7.972294617843633e-06-0.005467727248083103j),(-0.02500048031857124+0.015402776545575125j),0.04472249855634452,(0.025008452613189083-0.020870503793658228j)
72.77,(7.97010398031179e-06-0.0054669759834493166j),(0.004575892778600651-0.002379366153770472j),0.01943379241496649,(-0.004567922674620339-0.0030876098296788446j)
72.78,(7.967914245574208e-06-0.005466224925233953j),(-0.016310761126533756+1.7716929443341025e-05j),0.011242605529382853,(0.01631872904077933-0.005483941854677294j)
72.79,(7.9657254131375e-06-0.005465474073351951j),(0.0284149993010336+0.004831333821219463j),0.04766081750995809,(-0.028407033575620463-0.010296807894571415j)
72.8,(7.963537482502466e-06-0.005464723427718284j),(-0.025523028995480788-0.0023820355737226334j),0.05146338569534008,(0.02553099253296329-0.0030826878539956504j)
72.81,(7.961350453175076e-06-0.005463972988248001j),(0.01112638770495924-0.031412174842891605j),0.04513282541984364,(-0.011118426354506064+0.025948201854643603j)
72.82000000000001,(7.959164324660322e-06-0.005463222754856172j),(-0.013954348569547697+0.013248818592967334j),0.01407326443840754,(0.013962307733872357-0.018712041347823505j)
72.83,(7.956979096463474e-06-0.00546247272745792j),(-0.009879864765420483+0.017866485862375953j),0.028058897072450188,(0.009887821744516946-0.023328958589833873j)
72.84,(7.954794768088866e-06-0.005461722905968417j),(-0.003576090054363692-0.006782191829878254j),0.012251281455620332,(0.0035840448491317807+0.0013204689239098366j)
72.85000000000001,(7.952611339047173e-06-0.005460973290302886j),(0.018462550330514325-0.017219675108759297j),0.03053939759097568,(-0.018454597719175278+0.01175870181845641j)
72.86,(7.950428808840834e-06-0.005460223880376585j),(0.0018494610331275044-0.009189138078136292j),0.029222825129664627,(-0.0018415106043186634+0.003728914197759707j)
72.87,(7.948247176977437e-06-0.005459474676104835j),(0.0009811872423826002-0.007961785605647755j),0.013560364918281023,(-0.0009732389952056227+0.00250231092954292j)
72.88,(7.946066442961169e-06-0.005458725677402979j),(0.016816429197552482-0.03504547124328144j),0.03203712129160327,(-0.01680848313110952+0.02958674556587846j)
72.89,(7.943886606306221e-06-0.0054579768841864365j),(0.012269208052798965-0.016501367850621434j),0.028631186451117095,(-0.01226126416619266+0.011043390966434998j)
72.9,(7.941707666514906e-06-0.00545722829637065j),(0.005108664390531831+0.01501543496319865j),0.01810891619748117,(-0.005100722682865316-0.0204726632595693j)
72.91,(7.939529623095868e-06-0.005456479913871111j),(-0.010122072397176161-0.0032684737706155558j),0.02040550334150199,(0.010130011926799257-0.002188006143255555j)
72.92,(7.937352475558046e-06-0.005455731736603371j),(0.024205987022108962-0.004672464842403196j),0.0198371725473991,(-0.024198049669633404-0.0007832668942001752j)
72.93,(7.93517622341184e-06-0.005454983764483021j),(-0.00010466026908648372+0.0034352254361201175j),0.03117757989962455,(0.00011259544530989555-0.008890209200603138j)
72.94,(7.933000866164286e-06-0.0054542359974256915j),(0.01127765735992032-0.002819039524338948j),0.01878792991786836,(-0.011269724359054155-0.0026351964730867436j)
72.95,(7.930826403326322e-06-0.005453488435347066j),(0.001862362596372547+0.003453020312800128j),0.018236389094506637,(-0.0018544317699692207-0.008906508748147194j)
72.96000000000001,(7.928652834404309e-06-0.0054527410781628665j),(-0.019112842147556083-0.0011864893925927968j),0.024903253662067075,(0.01912077080039049-0.00426625168557007j)
72.97,(7.926480158912175e-06-0.0054519939257888835j),(0.0022648288897873974+0.006914035760016916j),0.023225075224966883,(-0.002256902409628485-0.0123660296858058j)
72.98,(7.924308376360423e-06-0.0054512469781409206j),(0.020509583362299414-0.0014270364697789545j),0.020950073178917547,(-0.020501659053923052-0.004024210508361966j)
72.99,(7.922137486256246e-06-0.005450500235134856j),(0.00604114205002537-0.010376757624631392j),0.027403556447136684,(-0.006033219912539114+0.0049262573894965364j)
73.0,(7.919967488114344e-06-0.005449753696686598j),(-0.004777138830503698+0.006314546177066668j),0.01221023679926671,(0.004785058797991812-0.011764299873753267j)
73.01,(7.917798381446055e-06-0.0054490073627121065j),(0.007966327758680806+0.007545702702560809j),0.019947132879263446,(-0.00795840996029936-0.012994710065272915j)
73.02,(7.915630165760565e-06-0.005448261233127384j),(-0.023155775741778035+0.011416624423539967j),0.021750186311549936,(0.023163691371943795-0.016864885656667352j)
73.03,(7.913462840568533e-06-0.005447515307848477j),(0.0022496408665998433-0.0014008333458339958j),0.03657762152944843,(-0.002241727403759275-0.004046681962014481j)
73.04,(7.911296405388172e-06-0.005446769586791498j),(-0.012917547325498472+0.00050104807668938j),0.015864027995428763,(0.012925458621903859-0.005947817663480878j)
73.05,(7.909130859729452e-06-0.005446024069872574j),(0.011630889027692675-0.014388506738931613j),0.03317303444787853,(-0.011622979896832945+0.008942482669059039j)
73.06,(7.906966203103848e-06-0.005445278757007903j),(-0.0008504509018855508-0.006516272518980184j),0.03525129373670348,(0.0008583578680886547+0.0010709937619722814j)
73.07000000000001,(7.90480243502552e-06-0.0054445336481137195j),(-0.0007120170802054287+0.009090546244238827j),0.031027225947688204,(0.0007199218826404542-0.014535079892352545j)
73.08,(7.902639555010075e-06-0.005443788743106295j),(0.008250797238587964+0.002909200890888094j),0.023400581878529236,(-0.008242894599032954-0.00835298963399439j)
73.09,(7.900477562567385e-06-0.005443044041901968j),(-0.0012718158804913798-0.009342626844849747j),0.03908897062923064,(0.0012797163580539471+0.003899582802947779j)
73.10000000000001,(7.898316457217215e-06-0.0054422995444171j),(-0.014074211446855245-0.025881840827844154j),0.016013867375830017,(0.014082109763312462+0.020439541283427055j)
73.11,(7.896156238471166e-06-0.0054415552505681156j),(0.011985478417823475-0.00012661219389419504j),0.01897932948968587,(-0.011977582261585004-0.005314943056673921j)
73.12,(7.89399690584592e-06-0.005440811160271472j),(0.015044038606900258-0.000741970683014343j),0.02184854708520461,(-0.015036144609994412-0.004698840477257129j)
73.13,(7.89183845885602e-06-0.0054400672734436824j),(-0.0024171658572774033-0.005222604318033816j),0.013709981815587918,(0.0024250576957362594-0.00021746295540986654j)
73.14,(7.88968089701506e-06-0.005439323590001303j),(0.00348352619097666+0.011829982545209079j),0.015980382366853774,(-0.003475636510079645-0.017269306135210383j)
73.15,(7.88752421984415e-06-0.005438580109860934j),(0.003052328439535234+0.0039953681365210245j),0.024196605978805904,(-0.00304444091531539-0.009433948246381958j)
73.16,(7.8853684268562e-06-0.005437836832939219j),(0.008422087199638703-0.004296843098282051j),0.016934740075744522,(-0.008414201831211847-0.0011409937346571683j)
