f_range,G_0,G,var,bias
8.762,(0.0005496923891900402-0.04539872572815153j),(0.0004203530380056581+0.057729010036998166j),0.11887295150445558,(0.0001293393511843821-0.10312773576514969j)
8.763,(0.0005495669714641326-0.045393547108971484j),(0.0229310321324412+0.04184085065567814j),0.09061556638182454,(-0.022381465160977068-0.08723439776464963j)
8.764,(0.0005494415966541865-0.04538836967093058j),(0.02336552027590985+0.01302528464053581j),0.07663619855129475,(-0.022816078679255666-0.05841365431146639j)
8.765,(0.000549316264740571-0.045383193413624866j),(0.026517716811818606+0.004215924086048169j),0.1023756548056417,(-0.025968400547078035-0.04959911749967304j)
8.766,(0.0005491909757037853-0.04537801833665055j),(0.016815749706611142-0.02070967368629322j),0.10486567556179166,(-0.016266558730907356-0.024668344650357325j)
8.767,(0.0005490657295242158-0.04537284443960397j),(0.008758456131673179-0.05021614328709598j),0.07914640674732322,(-0.008209390402148964+0.00484329884749201j)
8.768,(0.0005489405261823496-0.04536767172208173j),(0.014997448895970869-0.04626513824764324j),0.08641167251743415,(-0.01444850836978852+0.0008974665255615036j)
8.769,(0.0005488153656586618-0.04536250018368059j),(-0.005123593765351355-0.020774276312979227j),0.08063069761308815,(0.005672409131010017-0.024588223870701365j)
8.77,(0.0005486902479336159-0.045357329823997455j),(-0.009266544644217629-0.0071730588864213j),0.0728058835955018,(0.009815234892151244-0.038184270937576155j)
8.771,(0.0005485651729877053-0.045352160642629445j),(0.008146398964622947+0.0001684346616002677j),0.09863411693183938,(-0.007597833791635242-0.045520595304229715j)
8.772,(0.0005484401408014123-0.04534699263917391j),(0.03605708690185342+0.0004215095164043842j),0.08911295111045957,(-0.03550864676105201-0.045768502155578296j)
8.773,(0.0005483151513552769-0.04534182581322825j),(0.03005641535767258+0.007157988776582441j),0.09212160916329365,(-0.029508100206317302-0.05249981458981069j)
8.774000000000001,(0.0005481902046298398-0.04533666016439022j),(0.009458855490721792+0.0008527214703042033j),0.08827756186475076,(-0.008910665286091952-0.046189381634694424j)
8.775,(0.0005480653006055587-0.045331495692257605j),(-0.0074054298405251285-0.0004432720625055543j),0.12058871544215803,(0.007953495141130687-0.04488822362975205j)
8.776,(0.0005479404392630614-0.04532633239642844j),(-0.05011988982919723+0.027006889173612908j),0.16759100369909233,(0.05066783026846029-0.07233322157004135j)
8.777000000000001,(0.0005478156205828648-0.045321170276501004j),(-0.07244081788391372+0.039364649825038324j),0.15928011755237909,(0.0729886335044966-0.08468582010153933j)
8.778,(0.0005476908445455335-0.04531600933207366j),(-0.06666346956403248+0.018052731425113752j),0.09971595827279041,(0.06721116040857801-0.0633687407571874j)
8.779,(0.0005475661111316722-0.045310849562744976j),(-0.04041645001288366+0.00023306096738677395j),0.23853012630995288,(0.04096401612401533-0.04554391053013175j)
8.78,(0.0005474414203218331-0.04530569096811374j),(-0.018824233454066246-0.039011043052033366j),0.329233330262973,(0.019371674874388078-0.006294647916080372j)
8.781,(0.0005473167720966586-0.04530053354777888j),(0.044865745631582056-0.01259823985308469j),0.4334108888578721,(-0.0443184288594854-0.03270229369469419j)
8.782,(0.0005471921664367192-0.04529537730133955j),(0.07444252408597996-0.026396915275759394j),0.20153154100498363,(-0.07389533191954324-0.018898462025580154j)
8.783,(0.0005470676033226644-0.04529022222839506j),(0.03907344698679745-0.04363482611973069j),0.09466685189110519,(-0.03852637938347478-0.0016553961086643657j)
8.784,(0.0005469430827351224-0.045285068328544884j),(0.02043442683164866-0.03443252417825232j),0.09286880332483186,(-0.01988748374891354-0.010852544150292562j)
8.785,(0.0005468186046547409-0.04527991560138875j),(0.009747409708373803-0.029685085056106477j),0.1522625492668641,(-0.009200591103719062-0.015594830545282271j)
8.786,(0.0005466941690621651-0.04527476404652644j),(0.004417639280394149-0.032075929105391025j),0.14177829416402765,(-0.0038709451113319838-0.013198834941135412j)
8.787,(0.0005465697759380803-0.045269613663558056j),(-0.02136818386904393-0.06583647944926667j),0.08645657570856752,(0.02191475364498201+0.020566865785708613j)
8.788,(0.0005464454252631201-0.045264464452083826j),(-0.008962706875286015-0.04852019550530109j),0.09263363496601663,(0.009509152300549134+0.0032557310532172618j)
8.789,(0.0005463211170180365-0.04525931641170411j),(-0.00943043042109781-0.025475810697696773j),0.10289137882891154,(0.009976751538115846-0.019783505714007336j)
8.790000000000001,(0.0005461968511834912-0.04525416954201952j),(-0.0063015808150711575+0.005444080836572487j),0.13126934341757043,(0.006847777666254649-0.05069825037859201j)
8.791,(0.0005460726277401936-0.045249023842630826j),(-0.018470950269861775+0.029538829814684777j),0.1201804052672235,(0.01901702289760197-0.0747878536573156j)
8.792,(0.0005459484466688832-0.045243879313139j),(-0.021745509619803344+0.06566300887760783j),0.10531952901202278,(0.022291458066472227-0.11090688819074683j)
8.793000000000001,(0.0005458243079502772-0.04523873595314515j),(-0.017560868130419623+0.0577176346735026j),0.0831155619801921,(0.0181066924383699-0.10295637062664775j)
8.794,(0.0005457002115651114-0.045233593762250564j),(-0.0026282166813519714+0.03555167652360111j),0.0947791234840029,(0.003173916892917083-0.08078527028585167j)
8.795,(0.0005455761574941721-0.0452284527400568j),(0.004689602007430167-0.01681308318127188j),0.12974434436028398,(-0.004144025849935995-0.028415369558784924j)
8.796,(0.0005454521457182116-0.04522331288616545j),(0.011730441735487445-0.039430232758282925j),0.09716798503416929,(-0.011184989589769233-0.005793080127882523j)
8.797,(0.0005453281762179937-0.045218174200178464j),(-0.013208978544410527-0.025859264666814683j),0.10248768927779862,(0.013754306720628521-0.01935890953336378j)
8.798,(0.0005452042489742991-0.0452130366816978j),(-0.01691977927367401-0.01336045663637513j),0.10745188234792909,(0.01746498352264831-0.03185258004532267j)
8.799,(0.0005450803639679584-0.04520790033032574j),(0.0028246797559214687+0.007695487083092243j),0.09153673819054248,(-0.0022795993919535102-0.052903387413417984j)
8.8,(0.0005449565211797596-0.045202765145664625j),(0.027432104893120195+0.00808510698329476j),0.09634953883844838,(-0.026887148371940436-0.053287872128959385j)
8.801,(0.0005448327205905209-0.04519763112731707j),(0.02603051373832707+0.0009211142288417153j),0.20528487835675474,(-0.02548568101773655-0.046118745356158786j)
8.802,(0.0005447089621810785-0.04519249827488584j),(0.04669015641571912-0.014950374191154641j),0.2193314277303441,(-0.04614544745353805-0.030242124083731198j)
8.803,(0.000544585245932287-0.04518736658797384j),(0.07890307447227271-0.005310218625893356j),0.1930985565413585,(-0.07835848922634042-0.039877147962080486j)
8.804,(0.0005444615718249501-0.04518223606618422j),(0.046697233804462064-0.0034347277068589796j),0.1357992805920669,(-0.04615277223263711-0.04174750835932524j)
8.805,(0.0005443379398399903-0.04517710670912026j),(-0.0030656533959524325-0.01615874954420487j),0.14807706221259317,(0.003609991335792423-0.02901835716491539j)
8.806000000000001,(0.000544214349958269-0.045171978516385464j),(-0.03964367679772745-0.04492011263384248j),0.14368336478616334,(0.04018789114768572-0.00025186588254298703j)
8.807,(0.0005440908021606455-0.04516685148758348j),(-0.06291024297684074-0.019731493111023776j),0.10494443529748987,(0.06345433377900138-0.025435358376559705j)
8.808,(0.0005439672964280382-0.04516172562231813j),(-0.02218244195560654-0.03636412749741055j),0.07709726461606162,(0.022726409252034577-0.008797598124907574j)
8.809000000000001,(0.0005438438327413345-0.045156600920193475j),(-0.009482103874072743-0.02474453749192797j),0.08777256340317456,(0.010025947706814078-0.020412063428265504j)
8.81,(0.0005437204110814801-0.04515147738081369j),(0.025896851995740593-0.026770449163367557j),0.1023070007476857,(-0.025353131584659114-0.01838102821744613j)
8.811,(0.0005435970314293792-0.04514635500378314j),(0.021332168760283335-0.03493919043070648j),0.2009484366076648,(-0.020788571728853955-0.01020716457307666j)
8.812,(0.0005434736937659952-0.045141233788706395j),(0.012082612478439397-0.037004865507823476j),0.15314772746823904,(-0.011539138784673402-0.008136368280882919j)
8.813,(0.0005433503980722496-0.0451361137351882j),(-0.004884934737882505-0.04491090783343135j),0.12642093250202888,(0.005428285135954754-0.0002252059017568489j)
8.814,(0.0005432271443291133-0.0451309948428335j),(-0.00793051820789786-0.05057195254739799j),0.10899409256722567,(0.008473745352226973+0.005440957704564493j)
8.815,(0.0005431039325175748-0.045125877111247326j),(0.007944259851954705-0.051194303006491436j),0.12233083076566817,(-0.00740115591943713+0.00606842589524411j)
8.816,(0.0005429807626186019-0.045120760540035006j),(0.029536577346317358-0.023469764772602132j),0.09484422021429681,(-0.028993596583698756-0.021650995767432873j)
8.817,(0.0005428576346131813-0.04511564512880199j),(0.01604391095288419-8.491056615603094e-05j),0.0715184739192076,(-0.015501053318271008-0.04503073456264596j)
8.818,(0.000542734548482327-0.045110530877153845j),(0.006085192339660942-0.00743260365658875j),0.11788175488965066,(-0.0055424577911786154-0.037677927220565094j)
8.819,(0.0005426115042070736-0.04510541778469647j),(-0.012072837299768524-0.0017079593052554826j),0.22046417458681547,(0.012615448803975597-0.04339745847944099j)
8.82,(0.0005424885017684029-0.04510030585103584j),(-0.013921718057999332-0.0288512662320574j),0.2119890710368495,(0.014464206559767736-0.016249039618978438j)
8.821,(0.0005423655411473749-0.045095195075778055j),(-0.02384763974606423-0.01415239280615212j),0.12681579880953076,(0.024390005287211608-0.030942802269625935j)
8.822000000000001,(0.0005422426223250602-0.04509008545852954j),(-0.024898984294397575-0.02189101809741726j),0.10723394865906245,(0.025441226916722636-0.023199067361112283j)
8.823,(0.0005421197452824759-0.0450849769988968j),(-0.008023859607808817-0.015206316675673816j),0.08419148201006742,(0.008565979353091292-0.02987866032322298j)
8.824,(0.0005419969100007089-0.04507986969648652j),(0.015114417688513068+0.00029928745548347886j),0.09762369482192008,(-0.014572420778512358-0.04537915715197j)
8.825000000000001,(0.0005418741164608341-0.0450747635509056j),(0.043352999326701946+0.00105550085697261j),0.10448743242054354,(-0.042811125210241115-0.046130264407878215j)
8.826,(0.0005417513646439553-0.045069658561761095j),(0.04642961488109477-0.015436398743969381j),0.09423931293066903,(-0.045887863516450814-0.02963325981779171j)
8.827,(0.0005416286545311546-0.04506455472866024j),(0.03810674172790375-0.015727037537088803j),0.08145930907300653,(-0.0375651130733726-0.02933751719157144j)
8.828,(0.0005415059861035525-0.045059452051210425j),(0.02330129656660018-0.03223812760170364j),0.10724639740266953,(-0.022759790580496625-0.012821324449506788j)
8.829,(0.0005413833593422691-0.04505435052901928j),(0.010247983989082094-0.0239992410250243j),0.12888339848468797,(-0.009706600629739826-0.02105510950399498j)
8.83,(0.0005412607742284421-0.04504925016169459j),(0.00114278130307382-0.014406152202410934j),0.11603921297006568,(-0.0006015205288453779-0.030643097959283654j)
8.831,(0.0005411382307432076-0.04504415094884425j),(0.0009002632709945763-0.019395595131252625j),0.09353456477416275,(-0.0003591250402513687-0.025648555817591626j)
8.832,(0.0005410157288677309-0.04503905289007643j),(-0.0006845089647218949-0.0252335584546013j),0.09023654980941696,(0.0012255246935896258-0.01980549443547513j)
8.833,(0.0005408932685831653-0.04503395598499943j),(0.0074077631028262175-0.03376025746839294j),0.0883602554888413,(-0.0068668698342430525-0.011273698516606492j)
8.834,(0.0005407708498706928-0.04502886023322169j),(0.015369950399514436-0.04419240980031103j),0.10713784427015563,(-0.014829179549643743-0.0008364504329106612j)
8.835,(0.0005406484727114847-0.04502376563435193j),(0.009753214408304412-0.022712620919394348j),0.11238706206098396,(-0.009212565935592928-0.022311144714957584j)
8.836,(0.0005405261370867689-0.04501867218799893j),(0.008602275188516117+0.0036879365983857344j),0.09863638010925978,(-0.008061749051429349-0.048706608786384664j)
8.837,(0.0005404038429777235-0.045013579893771714j),(-0.03971362548987624-0.0004154688464764134j),0.09614104057895587,(0.04025402933285396-0.0445981110472953j)
8.838000000000001,(0.0005402815903655851-0.04500848875127951j),(-0.052535782833961306-0.01708512646624544j),0.11156468064928174,(0.05307606442432689-0.02792336228503407j)
8.839,(0.0005401593792315574-0.045003398760131624j),(-0.039573909594201144-0.017124670131722905j),0.13197014776539542,(0.0401140689734327-0.02787872862840872j)
8.84,(0.0005400372095569242-0.04499830991993765j),(-0.02641034187254357-0.01475275554922709j),0.11041521672231572,(0.026950379082100493-0.030245554370710557j)
8.841,(0.0005399150813228864-0.04499322223030725j),(-0.021302837974800846-0.0502743887951725j),0.29275283569489885,(0.021842753056123734+0.005281166564865249j)
8.842,(0.0005397929945107345-0.04498813569085037j),(-0.03859050132989879-0.01928601661645647j),0.5268130389803237,(0.03913029432440952-0.0257021190743939j)
8.843,(0.0005396709491017369-0.044983050301177066j),(-0.056652642219902384+0.018684466865831615j),0.17770650691454237,(0.05719231316900412-0.06366751716700868j)
8.844,(0.0005395489450771701-0.04497796606089756j),(0.07347093236979295-0.001859803656799439j),0.20744015206366348,(-0.07293138342471578-0.04311816240409812j)
8.845,(0.0005394269824183304-0.04497288296962232j),(-0.023300042521797276+0.012819518149300962j),0.12593448240605087,(0.023839469504215605-0.05779240111892328j)
8.846,(0.000539305061106501-0.04496780102696191j),(-0.01584413691381352-0.034224779107765134j),0.08147590017441435,(0.016383441974920022-0.010743021919196773j)
8.847,(0.0005391831811230142-0.04496272023252711j),(-0.0012181424669714875+0.020757189608947967j),0.06618218323287323,(0.0017573256480945018-0.06571990984147508j)
8.848,(0.0005390613424491909-0.04495764058592888j),(-0.0086181251483093-0.004456782118300149j),0.0651654671904938,(0.00915718649075849-0.040500858467628735j)
8.849,(0.0005389395450663704-0.044952562086778336j),(0.015625223563294547-0.02727887943998805j),0.09543552296605212,(-0.015086284018228176-0.017673682646790288j)
8.85,(0.0005388177889558904-0.04494748473468681j),(0.022452300532368304-0.022015382050805412j),0.10476840271700993,(-0.021913482743412413-0.022932102683881395j)
8.851,(0.0005386960740991163-0.044942408529265725j),(0.0019525204143904663+0.006552789834382842j),0.12134560409653156,(-0.00141382434029135-0.05149519836364857j)
8.852,(0.0005385744004773935-0.0449373334701268j),(0.020318409410215055-0.026585032439793148j),0.0691323653625254,(-0.01977983500973766-0.018352301030333654j)
8.853,(0.0005384527680721143-0.044932259556881814j),(0.013269665070727752+0.009990852652599717j),0.11892496509075955,(-0.012731212302655637-0.05492311220948153j)
8.854000000000001,(0.0005383311768646697-0.04492718678914277j),(0.0253468382546567+0.010197273263349738j),0.23877819666302522,(-0.02480850707779203-0.05512446005249251j)
8.855,(0.0005382096268364503-0.04492211516652191j),(0.0362136262760457+0.02265643672219449j),0.09830573611269687,(-0.03567541664920925-0.0675785518887164j)
8.856,(0.000538088117968863-0.044917044688631495j),(-0.00626923240164585-0.030863593673699334j),0.08740410348365645,(0.006807320519614713-0.014053451014932161j)
8.857,(0.000537966650243325-0.044911975355084115j),(-0.018034990705400707-0.051963738183072226j),0.09795145882189807,(0.018572957355644033+0.007051762827988112j)
8.858,(0.0005378452236412613-0.04490690716549248j),(-0.0187924947593072-0.026457887030727063j),0.13540653017873752,(0.01933033998294846-0.018449020134765414j)
