f_range,G_0,G,var,bias
9.42,(0.00047519433929689973-0.04221081570762716j),(0.013250705618903388+0.010855614642468377j),0.051448397954162034,(-0.012775511279606489-0.053066430350095534j)
9.425,(0.0004746906190172087-0.042188440242923425j),(0.04404096524470274+0.0051618016696809545j),0.05456106358082494,(-0.04356627462568553-0.04735024191260438j)
9.43,(0.0004741876992174273-0.042166088484601565j),(0.011877855764395264+0.0043329218606296465j),0.050445118076920384,(-0.011403668065177836-0.04649901034523121j)
9.435,(0.0004736855782024427-0.04214376039501167j),(-0.006803410508397479-0.02579468397260993j),0.05541025362366078,(0.007277096086599922-0.016349076422401743j)
9.44,(0.00047318425428161803-0.042121455936583396j),(0.027123863630762572+0.024567782531906345j),0.0619631805368322,(-0.026650679376480954-0.06668923846848974j)
9.445,(0.0004726837257687632-0.04209917507182591j),(-0.009705896731348645+0.01315637830589553j),0.04998754779770734,(0.010178580457117408-0.055255553377721436j)
9.450000000000001,(0.0004721839909821693-0.042076917763327615j),(-0.0019975612152621815+0.016178861356695287j),0.053519987676294276,(0.0024697452062443508-0.0582557791200229j)
9.455,(0.00047168504824459696-0.04205468397375594j),(0.008306325157192094+0.0035887601057018477j),0.050939728005181734,(-0.007834640108947497-0.045643444079457786j)
9.46,(0.00047118689588315294-0.04203247366585721j),(0.016229841081224366-0.026441653689318948j),0.04981978161002296,(-0.01575865418534121-0.015590819976538262j)
9.465,(0.0004706895322294359-0.0420102868024563j),(-0.009335731156309516-0.0070244100039046535j),0.054160492174727314,(0.009806420688538951-0.03498587679855164j)
9.47,(0.0004701929556194148-0.041988123346456574j),(-0.002986171851803871-0.014316137872367943j),0.059975428056469236,(0.0034563648074232857-0.027671985474088633j)
9.475,(0.0004696971643934151-0.04196598326083954j),(-0.0031102737560167234-0.0070438215437910266j),0.048356040690519644,(0.0035799709204101383-0.03492216171704852j)
9.48,(0.00046920215689619265-0.041943866508664766j),(-0.01110025145496142-0.00717041538972716j),0.04320931902532281,(0.011569453611857612-0.03477345111893761j)
9.485,(0.00046870793147681984-0.041921773053069655j),(-0.007346800834086499-0.027096466674145985j),0.05675910036554156,(0.00781550876556332-0.01482530637892367j)
9.49,(0.0004682144864887377-0.041899702857269135j),(-0.0221863425433534-0.0039594347147679345j),0.057671674969334355,(0.022654557029842138-0.0379402681425012j)
9.495000000000001,(0.00046772182028970865-0.041877655884555554j),(-0.01011805595859524-0.011849019677817157j),0.04856036373236151,(0.010585777778884949-0.030028636206738395j)
9.5,(0.0004672299312418042-0.041855632098298436j),(-0.019206932759740978-0.01765641557115426j),0.06080870078225666,(0.019674162690982783-0.024199216527144175j)
9.505,(0.0004667388177114044-0.04183363146194433j),(-0.005560721762418362-0.01700289992629152j),0.05956917281026061,(0.006027460580129766-0.024830731535652812j)
9.51,(0.00046624847806916607-0.04181165393901655j),(0.014578912451722024+0.007154178207200186j),0.05675225365496251,(-0.014112663973652857-0.048965832146216734j)
9.515,(0.00046575891069006864-0.04178969949311499j),(0.04044991315650402+0.014559043603151151j),0.062150452304169414,(-0.03998415424581395-0.05634874309626614j)
9.52,(0.00046527011395329997-0.04176776808791594j),(0.011747067329429966+0.013278159423442246j),0.06700289162006098,(-0.011281797215476666-0.055045927511358186j)
9.525,(0.0004647820862423293-0.041745859687171843j),(0.00566365605464493-0.007636223917311445j),0.059308927522692984,(-0.0051988739684026-0.0341096357698604j)
9.53,(0.0004642948259448494-0.041723974254711166j),(0.007480883315430508+0.009866531459515252j),0.06221674226057132,(-0.007016588489485658-0.051590505714226416j)
9.535,(0.00046380833145279307-0.04170211175443812j),(-0.003303856894933132+0.004395418378864431j),0.07645270947826643,(0.003767665226385925-0.046097530133302554j)
9.540000000000001,(0.0004633226011622768-0.041680272150332556j),(-0.0230127334740276-0.012917028112002668j),0.05956795734542515,(0.023476056075189877-0.028763244038329888j)
9.545,(0.0004628376334736343-0.04165845540644965j),(0.005123773320751519-0.01904841607401635j),0.06107225565609035,(-0.0046609356872778845-0.022610039332433298j)
9.55,(0.00046235342679137046-0.04163666148691981j),(-0.05001294623059459+0.012943824664597783j),0.053038631876063176,(0.05047529965738596-0.05458048615151759j)
9.555,(0.000461869979524158-0.04161489035594843j),(0.01358926147200083-0.019204437979166697j),0.053407844423293424,(-0.013127391492476673-0.022410452376781735j)
9.56,(0.0004613872900848463-0.041593141977815704j),(0.015200985646094983-0.010548011987817227j),0.05158563295091798,(-0.014739598356010138-0.031045129989998477j)
9.565,(0.00046090535689042195-0.041571416316876414j),(0.017852572308862946-0.003063454115395361j),0.05993351359059033,(-0.017391666951972525-0.038507962201481054j)
9.57,(0.00046042417836197056-0.04154971333755977j),(-0.012276860271091483+0.0026977873561750414j),0.05711671228148637,(0.012737284449453453-0.04424750069373481j)
9.575000000000001,(0.000459943752924759-0.0415280330043692j),(0.007654619149009024-0.007779201751466156j),0.0638509665794081,(-0.007194675396084265-0.03374883125290304j)
9.58,(0.00045946407900808445-0.04150637528188212j),(-0.019093331150971237-0.014334439670127128j),0.054174405553932985,(0.01955279522997932-0.02717193561175499j)
9.585,(0.0004589851550454045-0.04148474013474984j),(0.0282364239135694+0.004272955805476727j),0.05304115256355702,(-0.027777438758523995-0.04575769594022657j)
9.59,(0.0004585069794742129-0.041463127527697194j),(-0.004142865691520506-0.010943895786082774j),0.059578509886883284,(0.004601372670994718-0.03051923174161442j)
9.595,(0.0004580295507360878-0.04144153742552261j),(0.00412752601731229-0.003966013357480387j),0.05806947014433384,(-0.003669496466576202-0.03747552406804222j)
9.6,(0.0004575528672766503-0.041419969793097665j),(0.01887261515817824-0.035136524826653956j),0.05231019426447337,(-0.01841506229090159-0.006283444966443709j)
9.605,(0.00045707692754559225-0.041398424595367j),(0.007785678023728645-0.007932129656922755j),0.04758160534420997,(-0.0073286010961830525-0.033466294938444247j)
9.61,(0.00045660172999659226-0.04137690179734819j),(0.010952257179951033+0.011253636829278608j),0.060741379625442814,(-0.010495655449954441-0.0526305386266268j)
9.615,(0.0004561272730873783-0.04135540136413143j),(-0.007373398306800322+0.021751225062640524j),0.05312003875798396,(0.0078295255798877-0.06310662642677195j)
9.620000000000001,(0.0004556535552796626-0.04133392326087948j),(0.01384761687336119-0.008739262595683224j),0.05996635506577177,(-0.013391963318081528-0.03259466066519626j)
9.625,(0.0004551805750391486-0.04131246745282733j),(0.01691729008220089+0.01491242550385642j),0.0486298050565843,(-0.016462109507161742-0.05622489295668375j)
9.63,(0.00045470833083553124-0.04129103390528213j),(0.0066233331986847626-0.021305538946080362j),0.0537080694566147,(-0.006168624867849231-0.01998549495920177j)
9.635,(0.00045423682114249515-0.041269622583622996j),(0.012413038860712846-0.009368098208971706j),0.054226816544482526,(-0.011958802039570351-0.03190152437465129j)
9.64,(0.0004537660444376303-0.041248233453300705j),(0.010244007008594893-0.029158152208615236j),0.05605776572833991,(-0.009790240964157263-0.012090081244685469j)
9.645,(0.00045329599920247807-0.041226866479837684j),(0.015006229940760635-0.011392375212680233j),0.06412679178943628,(-0.014552933941558157-0.029834491267157454j)
9.65,(0.0004528266839225203-0.04120552162882771j),(0.011794664328536155-0.003161446323321096j),0.05482664875645096,(-0.011341837644613634-0.03804407530550661j)
9.655,(0.0004523580970871783-0.04118419886593572j),(0.01372793433906096+0.00734934642656873j),0.052669960106227175,(-0.013275576241973782-0.04853354529250445j)
9.66,(0.0004518902371897657-0.04116289815689765j),(0.009517389111759093+0.0020994755305560804j),0.06311814646774168,(-0.009065498874569327-0.04326237368745373j)
9.665000000000001,(0.00045142310272745236-0.04114161946752034j),(0.00863118284846581+0.0003953517364596654j),0.06581769829106532,(-0.008179759745738356-0.041536971203980005j)
9.67,(0.0004509566922013258-0.04112036276368119j),(0.031661579806177745-0.015404233784175918j),0.062047541917342075,(-0.03121062311397642-0.02571612897950527j)
9.675,(0.00045049100411634585-0.0410991280113281j),(0.013408381887192608+0.006672728323855004j),0.06674394653633633,(-0.012957890883076263-0.0477718563351831j)
9.68,(0.0004500260369813245-0.04107791517647922j),(-0.016752422291093524-0.018645970560268788j),0.05433190630665783,(0.017202448328074847-0.022431944616210432j)
9.685,(0.00044956178930890774-0.04105672422522282j),(0.00871687476707029+0.015566485310195088j),0.0533823285911587,(-0.008267312977761383-0.05662320953541791j)
9.69,(0.00044909825961557425-0.04103555512371707j),(0.006268809967479638-0.0028943896187499933j),0.06302472024100728,(-0.005819711707864064-0.03814116550496708j)
9.695,(0.000448635446421644-0.04101440783818991j),(0.02816358444649199+0.0015862233968900654j),0.05157805077460222,(-0.027714949000070346-0.042600631235079976j)
9.700000000000001,(0.00044817334825122273-0.040993282334938784j),(-0.004686256509484148+0.014066412603742407j),0.05270152362436563,(0.005134429857735371-0.055059694938681195j)
9.705,(0.0004477119636322283-0.04097217858033052j),(-0.00011497947550663988-0.00012973072925300658j),0.05381468419053172,(0.0005626914391388682-0.04084244785107751j)
9.71,(0.0004472512910963726-0.04095109654080119j),(0.020706332450731436+0.019880852953902624j),0.05738173025888894,(-0.020259081159635064-0.060831949494703816j)
9.715,(0.0004467913291791238-0.04093003618285584j),(-0.00974891947775834-0.012206829052004969j),0.055872711247324985,(0.010195710806937463-0.02872320713085087j)
9.72,(0.00044633207641971476-0.04090899747306837j),(0.0178660967768824-0.01869703101159267j),0.0658826970081756,(-0.017419764700462685-0.0222119664614757j)
9.725,(0.00044587353136114346-0.04088798037808137j),(-0.007255916887401821+0.0018494198415738145j),0.05808122434353333,(0.0077017904187629644-0.042737400219655185j)
9.73,(0.0004454156925501529-0.04086698486460588j),(0.014683152971524716+0.005803952156161666j),0.05732297571337133,(-0.014237737278974563-0.04667093702076755j)
9.735,(0.0004449585585371866-0.04084601089942131j),(0.0134674783001454+0.009942432908435704j),0.06020966601328303,(-0.013022519741608212-0.05078844380785701j)
9.74,(0.0004445021278764228-0.04082505844937514j),(0.009886903285617385+0.008584341193457325j),0.05935699383648162,(-0.009442401157740962-0.04940939964283246j)
9.745000000000001,(0.00044404639912573975-0.04080412748138288j),(-0.010767087175145141+0.0025136935292617885j),0.05773934786379777,(0.01121113357427088-0.04331782101064467j)
9.75,(0.0004435913708467128-0.040783217962427766j),(0.02159865458326612-0.009346176843343459j),0.046750403752612905,(-0.02115506321241941-0.03143704111908431j)
9.755,(0.00044313704160459864-0.04076232985956073j),(-0.0038250999438215055+0.0026318434849617574j),0.05114036394754546,(0.004268236985426104-0.04339417334452249j)
9.76,(0.0004426834099683326-0.040741463139900076j),(-0.004971588044247425-0.008189676117958056j),0.05821940735673325,(0.005414271454215758-0.032551787021942016j)
9.765,(0.0004422304745105203-0.040720617770631407j),(-0.0054653290524349-0.014910541949934313j),0.056739252237501106,(0.00590755952694542-0.025810075820697095j)
9.77,(0.0004417782338073562-0.04069979371900744j),(-0.036348395561758604+0.033840101215246804j),0.06438736294222674,(0.03679017379556596-0.07453989493425425j)
9.775,(0.00044132668643875856-0.040678990952347824j),(0.0245684476433597-0.011881918339105969j),0.04877221102432033,(-0.02412712095692094-0.028797072613241853j)
9.78,(0.0004408758309882057-0.040658209438038904j),(0.0017565825180526928-0.0011797154923071057j),0.05993083433123991,(-0.0013157066870644872-0.0394784939457318j)
9.785,(0.00044042566604282797-0.04063744914353369j),(0.023180866280212983-0.014772144463855517j),0.0528357921196938,(-0.022740440614170156-0.025865304679678174j)
9.790000000000001,(0.00043997619019333365-0.04061671003635157j),(0.04937093773803652-0.007991405950310818j),0.0568361624431836,(-0.04893096154784318-0.03262530408604075j)
9.795,(0.00043952740203403675-0.04059599208407818j),(-0.027263474599067094+0.02378652625694269j),0.043409355755392974,(0.02770300200110113-0.06438251834102088j)
9.8,(0.0004390793001628658-0.040575295254365276j),(0.021431473547467356-0.011394547438403844j),0.05365293743514189,(-0.02099239424730449-0.02918074781596143j)
9.805,(0.0004386318831812548-0.040554619514930446j),(0.03302979171399444-0.0002891105871953617j),0.06603213097790109,(-0.03259115983081319-0.04026550892773508j)
9.81,(0.0004381851496942433-0.04053396483355709j),(-0.009291298703451778-0.011498963554393692j),0.04771835974049444,(0.009729483853146021-0.0290350012791634j)
9.815,(0.00043773909831043063-0.04051333117809415j),(-0.01326691625480808-0.008896203409723283j),0.060476686180062994,(0.01370465535311851-0.03161712776837087j)
9.82,(0.00043729372764191336-0.04049271851645598j),(-0.0018529463849508451-0.007522707181890518j),0.055597053549282835,(0.0022902401125927587-0.03297001133456546j)
9.825000000000001,(0.00043684903630433-0.04047212681662222j),(-0.034466278144220326-0.0024183819324537685j),0.06174599635710593,(0.03490312718052466-0.03805374488416845j)
9.83,(0.0004364050229168788-0.04045155604663753j),(-0.011408878729685436-0.026495255168351127j),0.04899515488944024,(0.011845283752602315-0.0139563008782864j)
9.835,(0.0004359616861021924-0.040431006174611504j),(-0.015574376738683381-0.021318460743624323j),0.058727722737162355,(0.016010338424785574-0.01911254543098718j)
9.84,(0.0004355190244864451-0.04041047716871847j),(0.0044485628554588345+0.017027209723430258j),0.05432128980431538,(-0.004013043830972389-0.05743768689214873j)
9.845,(0.0004350770366993182-0.04038996899719736j),(0.016740104582167945-0.03215957081765979j),0.054254889049656904,(-0.016305027545468625-0.008230398179537565j)
9.85,(0.00043463572137388234-0.04036948162835153j),(0.002896393988853744+0.01750065833359307j),0.057152874443968944,(-0.0024617582674798617-0.057870139961944594j)
9.855,(0.0004341950771467864-0.04034901503054857j),(-0.016654915321678877+0.026332771962406652j),0.06534001972336552,(0.017089110398825665-0.06668178699295522j)
9.86,(0.00043375510265803384-0.040328569172220184j),(0.014633663015316985-0.008363024561475335j),0.05159089229865314,(-0.014199907912658951-0.03196554461074485j)
9.865,(0.0004333157965511167-0.040308144021861975j),(0.011199316824582271-0.012279440055355955j),0.06047557124265074,(-0.010766001028031155-0.02802870396650602j)
9.870000000000001,(0.00043287715747296297-0.04028773954803336j),(0.010753213570951362+0.023217006850061634j),0.04624139911637306,(-0.010320336413478398-0.06350474639809499j)
9.875,(0.0004324391840739183-0.04026735571935733j),(0.03023240050510204+0.006042792331319081j),0.06564293452552118,(-0.02979996132102812-0.04631014805067641j)
9.88,(0.00043200187500771044-0.04024699250452033j),(-0.020539611274898343+0.03396384553251785j),0.05197474488337513,(0.020971613149906053-0.07421083803703818j)
9.885,(0.0004315652289315216-0.0402266498722721j),(0.0058591483251883795+0.011396957809938362j),0.05671272319252431,(-0.005427583096256858-0.05162360768221046j)
9.89,(0.0004311292445058813-0.04020632779142549j),(0.024826184490811202-0.01763902605635801j),0.052370729366441625,(-0.024395055246305322-0.022567301735067477j)
