f_range,G_0,G,var,bias
8.592,(0.0005712550286583129-0.046280449707850974j),(-0.028460213717145317-0.007080752589634155j),0.05985064969786762,(0.02903146874580363-0.03919969711821682j)
8.596,(0.0005707238330696287-0.04625893047096389j),(-0.03468288690909619-0.022962474977066417j),0.052306785905665655,(0.03525361074216582-0.023296455493897472j)
8.6,(0.0005701933780170635-0.046237431233533056j),(0.015351312386184106-0.0028870715817715417j),0.04898682192289531,(-0.014781119008167042-0.04335035965176152j)
8.604000000000001,(0.0005696636621248532-0.0462159519676952j),(0.044572259916079576+0.028689138652399488j),0.04321852239768936,(-0.04400259625395472-0.07490509062009469j)
8.608,(0.0005691346840203926-0.0461944926456387j),(0.040569463416373075+0.010013847960316902j),0.040874794606719424,(-0.04000032873235268-0.0562083406059556j)
8.612,(0.000568606442334271-0.046173053239603544j),(-0.005018963881740969-0.015509259734045783j),0.04328619553783473,(0.00558757032407524-0.03066379350555776j)
8.616,(0.0005680789357002335-0.04615163372188123j),(-0.014463996117900349-0.0230004115854722j),0.047112264990091225,(0.015032075053600583-0.023151222136409032j)
8.620000000000001,(0.0005675521627552047-0.04613023406481466j),(-0.003401828126154787-0.015243097981339899j),0.04664751212897806,(0.003969380288909992-0.03088713608347476j)
8.624,(0.0005670261221392911-0.04610885424079793j),(0.014351926008641326-0.01680577018686559j),0.0535938383771122,(-0.013784899886502035-0.029303084053932338j)
8.628,(0.0005665008124957126-0.0460874942222763j),(-0.002509854434012518-0.03885415334067262j),0.06615655236629917,(0.0030763552465082307-0.007233340881603684j)
8.632,(0.0005659762324708353-0.04606615398174597j),(-0.025577120058243176-0.05312567654896043j),0.06128688679700632,(0.026143096290714013+0.0070595225672144615j)
8.636000000000001,(0.0005654523807141869-0.04604483349175414j),(-0.009821373490394669-0.022644987813708512j),0.04737747062684347,(0.010386825871108856-0.023399845678045626j)
8.64,(0.0005649292558783962-0.04602353272489874j),(-0.010168337621293216-0.008827514945764803j),0.049465167581653695,(0.010733266877171611-0.037196017779133936j)
8.644,(0.0005644068566191974-0.046002251653828374j),(-0.012942324634040965-0.030981806786893915j),0.04603429739855864,(0.013506731490660163-0.015020444866934459j)
8.648,(0.0005638851815954212-0.04598099025124213j),(-0.0050001807422776524-0.030334414724338756j),0.05500294483005046,(0.0055640659238730735-0.015646575526903374j)
8.652000000000001,(0.0005633642294690612-0.04595974848988959j),(0.0147118275758393-0.018230023506543576j),0.05784276688964132,(-0.014148463346370238-0.027729724983346013j)
8.656,(0.0005628439989051021-0.0459385263425706j),(0.020941027042541825-0.01798314969318127j),0.0579392732693593,(-0.020378183043636724-0.027955376649389328j)
8.66,(0.0005623244885716974-0.045917323782135255j),(0.02769162419474998-0.02455938841336185j),0.04477895689152033,(-0.027129299706178285-0.021357935368773406j)
8.664,(0.0005618056971400274-0.045896140781483644j),(0.010181784490478518-0.031003088159904137j),0.05028532684774681,(-0.00961997879333849-0.014893052621579507j)
8.668000000000001,(0.0005612876232843156-0.045874977313565914j),(-0.014626925754725-0.03830741226602237j),0.048586100227470785,(0.015188213378009316-0.007567565047543544j)
8.672,(0.0005607702656819113-0.04585383335138201j),(-0.02060778321814834-0.04269674633995171j),0.059980785183773956,(0.021168553483830253-0.003157087011430297j)
8.676,(0.0005602536230131395-0.04583270886798156j),(-0.004918630469874776-0.038141422377644604j),0.05003873169612174,(0.005478884092887915-0.007691286490336957j)
8.68,(0.0005597376939613777-0.0458116038364639j),(-0.002506051083355554-0.004386223211172676j),0.059371408068476544,(0.0030657887773169316-0.04142538062529122j)
8.684000000000001,(0.0005592224772130567-0.04579051822997781j),(0.0010728773922021753-0.018335465809019517j),0.0640655072357902,(-0.0005136549149891187-0.027455052420958293j)
8.688,(0.0005587079714576148-0.045769452021721516j),(0.01889720137869136-0.029278900225055905j),0.047436766882524004,(-0.018338493407233744-0.01649055179666561j)
8.692,(0.0005581941753874996-0.04574840518494246j),(0.01419328425869027-0.027693959384308187j),0.044218461549188286,(-0.01363509008330277-0.018054445800634276j)
8.696,(0.0005576810876981513-0.04572737769293727j),(-0.018502555083886107-0.005120752537766477j),0.048775619893611635,(0.01906023617158426-0.04060662515517079j)
8.700000000000001,(0.0005571687070880678-0.04570636951905166j),(-0.011703558632504383-0.0025134050699770895j),0.05390927052523381,(0.01226072733959245-0.04319296444907457j)
8.704,(0.0005566570322586437-0.045685380636680185j),(0.011989547320184488-0.012842513972583408j),0.047215367744808556,(-0.011432890287925844-0.032842866664096776j)
8.708,(0.0005561460619143182-0.04566441101926636j),(0.00754343533423333-0.024416415403489173j),0.04848757626644251,(-0.006987289272319012-0.02124799561577719j)
8.712,(0.0005556357947624537-0.045643460640302294j),(-0.013031498519495519-0.01869950002952009j),0.05277422531958939,(0.013587134314257973-0.026943960610782206j)
8.716,(0.0005551262295134537-0.04562252947332879j),(0.004046358391053803-0.0012979932225402947j),0.04922312075592243,(-0.003491232161540349-0.04432453625078849j)
8.72,(0.0005546173648805812-0.04560161749193507j),(0.012231894184522269-0.007846408169741885j),0.0641368501741667,(-0.011677276819641688-0.03775520932219319j)
8.724,(0.0005541091995801157-0.04558072466975877j),(0.013429587979756432-0.021988436683107265j),0.04663987461519361,(-0.012875478780176317-0.023592287986651507j)
8.728,(0.0005536017323312334-0.045559850980485775j),(-0.0017531628988367472-0.0277694664294496j),0.03979350807713648,(0.0023067646311679805-0.017790384551036174j)
8.732,(0.0005530949618560539-0.04553899639785019j),(0.01354740135540878-0.005424054933925644j),0.0505808371033037,(-0.012994306393552726-0.040114941463924546j)
8.736,(0.0005525888868796504-0.0455181608956341j),(0.01568787357338287-0.014967251476420427j),0.04744678815391157,(-0.01513528468650322-0.030550909419213672j)
8.74,(0.0005520835061299742-0.04549734444766754j),(0.010126069826227739-0.00775387299661214j),0.044833132522549585,(-0.009573986320097764-0.037743471451055395j)
8.744,(0.0005515788183378984-0.0454765470278284j),(-0.010494085058641148+0.012706388829271744j),0.06033515257911613,(0.011045663876979046-0.058182935857100146j)
8.748,(0.0005510748222371603-0.04545576861004228j),(-0.02025998614808319+0.023306586185667923j),0.05992204681786806,(0.020811060970320348-0.0687623547957102j)
8.752,(0.0005505715165644661-0.04543500916828237j),(-0.018894221474733484+0.007039306630818591j),0.06101790242686386,(0.01944479299129795-0.052474315799100966j)
8.756,(0.0005500689000593229-0.04541426867656941j),(-0.002751489533905332+0.01180065181054343j),0.0544412940167163,(0.003301558433964655-0.05721492048711284j)
8.76,(0.0005495669714641326-0.045393547108971484j),(0.009566527681014358-0.0010870266100630821j),0.044074808183998816,(-0.009016960709550225-0.0443065204989084j)
8.764,(0.0005490657295242158-0.04537284443960397j),(-0.021806289151276574-0.021340760833040314j),0.05904060322962356,(0.02235535488080079-0.024032083606563653j)
8.768,(0.0005485651729877053-0.045352160642629445j),(-0.032012912278942644-0.03744294155927928j),0.051583423413578376,(0.03256147745193035-0.007909219083350162j)
8.772,(0.0005480653006055587-0.045331495692257605j),(-0.0007312442834528274-0.029657551213902865j),0.05745675510705243,(0.001279309584058386-0.01567394447835474j)
8.776,(0.0005475661111316722-0.045310849562744976j),(0.032791249638985887-0.01801741754344767j),0.05629430925622887,(-0.032243683527854214-0.027293432019297306j)
8.78,(0.0005470676033226644-0.04529022222839506j),(0.01573320644285804+0.006596875054601777j),0.05561707590830033,(-0.015186138839535377-0.051887097282996834j)
8.784,(0.0005465697759380803-0.045269613663558056j),(-0.011344838800976451+0.013960726140553895j),0.05451120947245544,(0.011891408576914531-0.05923033980411195j)
8.788,(0.0005460726277401936-0.045249023842630826j),(-0.009681755402227231-1.4485928547010308e-05j),0.04487628360578078,(0.010227828029967424-0.045234537914083814j)
8.792,(0.0005455761574941721-0.0452284527400568j),(-0.0005415897606421999-0.0007389562930942638j),0.047948589314012226,(0.001087165918136372-0.04448949644696254j)
8.796,(0.0005450803639679584-0.04520790033032574j),(0.009443901780949475-0.007307872735170865j),0.05282703143219432,(-0.008898821416981516-0.03790002759515487j)
8.8,(0.000544585245932287-0.04518736658797384j),(0.00038229073139018537-0.006847394209163518j),0.05846097516709529,(0.00016229451454210164-0.03833997237881032j)
8.804,(0.0005440908021606455-0.04516685148758348j),(0.007680640359925949-0.013972528276615248j),0.0515252664877597,(-0.007136549557765303-0.031194323210968232j)
8.808,(0.0005435970314293792-0.04514635500378314j),(0.014649487790605495+0.0017569566923826066j),0.06021741712245123,(-0.014105890759176115-0.046903311696165746j)
8.812,(0.0005431039325175748-0.045125877111247326j),(0.01726263469180006-0.009414787195269983j),0.055165117576997574,(-0.016719530759282487-0.035711089915977344j)
8.816,(0.0005426115042070736-0.04510541778469647j),(0.017647165946935738+0.009696185271723643j),0.05968930201000216,(-0.017104554442728664-0.05480160305642011j)
8.82,(0.0005421197452824759-0.0450849769988968j),(0.024716142688679513-0.0033004657306180095j),0.05973929779306089,(-0.024174022943397037-0.041784511268278784j)
8.824,(0.0005416286545311546-0.04506455472866024j),(0.00797496612398151-0.040151903569682734j),0.043912390718826765,(-0.007433337469450356-0.004912651158977509j)
8.828,(0.0005411382307432076-0.04504415094884425j),(-0.008757696755929278-0.039671878259932444j),0.050539268785477216,(0.009298834986672486-0.005372272688911807j)
8.832,(0.0005406484727114847-0.04502376563435193j),(-0.01709280360128334-0.01216133484283863j),0.04511057394799854,(0.017633452073994825-0.032862430791513304j)
8.836,(0.0005401593792315574-0.045003398760131624j),(-0.01948232846631069+0.002670199306030984j),0.047923072901195754,(0.02002248784554225-0.04767359806616261j)
8.84,(0.0005396709491017369-0.044983050301177066j),(-0.035554118407577044-0.01774512292846708j),0.05097466262428497,(0.03609378935667878-0.027237927372709986j)
8.844,(0.0005391831811230142-0.04496272023252711j),(-0.026339986533606356-0.0012884089688280575j),0.061987371775921375,(0.02687916971472937-0.043674311263699056j)
8.848,(0.0005386960740991163-0.044942408529265725j),(0.023428111184681157+0.009161343993124838j),0.04980991488269816,(-0.02288941511058204-0.054103752522390566j)
8.852,(0.0005382096268364503-0.04492211516652191j),(0.0348972703165353-0.004217388249614296j),0.04637149042757592,(-0.03435906068969885-0.040704726916907616j)
8.856,(0.0005377238381441443-0.044901840119469405j),(0.0016330137454737775-0.023198561359008232j),0.048779249437810736,(-0.0010952899073296332-0.021703278760461173j)
8.86,(0.0005372387068339659-0.04488158336332691j),(-0.024711762417062504-0.016841076968187818j),0.05288486668871229,(0.02524900112389647-0.028040506395139095j)
8.864,(0.0005367542317204221-0.04486134487335768j),(-0.00967211215665741-0.012300817731791876j),0.04501075461044497,(0.010208866388377832-0.032560527141565807j)
8.868,(0.0005362704116206551-0.044841124624869576j),(-0.0040567136239899595-0.02313366284414686j),0.049341462910734386,(0.004592984035610615-0.021707461780722716j)
8.872,(0.000535787245354467-0.044820922593214955j),(0.002377719718448269-0.0045964838092269365j),0.05419326899633098,(-0.001841932473093802-0.04022443878398802j)
8.876,(0.0005353047317443219-0.04480073875379055j),(-0.006102263150959149+0.01811316800850274j),0.055625276864677525,(0.006637567882703471-0.06291390676229329j)
8.88,(0.0005348228696153511-0.04478057308203733j),(-0.02276482925845381+0.0036121269735782547j),0.053673060211852634,(0.023299652128069163-0.048392700055615585j)
8.884,(0.0005343416577952979-0.04476042555344055j),(-0.021365336246475512+0.002902713546205254j),0.04729981316152923,(0.02189967790427081-0.047663139099645806j)
8.888,(0.0005338610951145597-0.044740296143529444j),(-0.008384967664076565+0.0007117089439227296j),0.056088482305202254,(0.008918828759191125-0.045452005087452174j)
8.892,(0.000533381180406153-0.04472018482787722j),(0.00889072853407821+0.008207794074998108j),0.04286436469048496,(-0.008357347353672056-0.05292797890287533j)
8.896,(0.0005329019125057387-0.044700091582101066j),(-0.005407434972691089-0.016265458119658613j),0.050315583904835835,(0.005940336885196828-0.028434633462442453j)
8.9,(0.0005324232902515838-0.04468001638186184j),(0.006932141115812533-0.015999149924387338j),0.052116284427264584,(-0.0063997178255609495-0.0286808664574745j)
8.904,(0.0005319453124845284-0.044659959202864176j),(0.029041585857328404-0.04691616379577727j),0.052814002727459286,(-0.028509640544843878+0.0022562045929130914j)
8.908,(0.0005314679780480273-0.04463992002085624j),(0.025700990709128506-0.015366844628877788j),0.04472831633572818,(-0.025169522731080477-0.029273075391978452j)
8.912,(0.0005309912857881651-0.04461989881162969j),(-0.0028579190853535255-0.012974771565098606j),0.04702011744387053,(0.0033889103711416905-0.03164512724653108j)
8.916,(0.0005305152345536011-0.04459989555101962j),(0.001136196600986538-0.01871439841848496j),0.056244470568075675,(-0.0006056813664329369-0.02588549713253466j)
8.92,(0.0005300398231954938-0.044579910214904414j),(0.015150496184374359-0.05086380697518028j),0.05243529537267586,(-0.014620456361178865+0.006283896760275867j)
8.924,(0.000529565050567692-0.044559942779205566j),(0.021713462358518218-0.02900865256687574j),0.04179664029779913,(-0.021183897307950526-0.015551290212329826j)
8.928,(0.0005290909155265431-0.04453999321988776j),(0.014955744640081649-0.013873152963443765j),0.05879982820514304,(-0.014426653724555106-0.030666840256443995j)
8.932,(0.0005286174169309754-0.044520061512958696j),(0.0017435387097923542+0.0021945630431033153j),0.05398243308998604,(-0.0012149212928613787-0.04671462455606201j)
8.936,(0.0005281445536424226-0.04450014763446893j),(-0.02883748913169889+0.012033119263825479j),0.045918734164130066,(0.02936563368534131-0.05653326689829441j)
8.94,(0.0005276723245249271-0.04448025156051181j),(-0.01970167728977134+0.002649561805747132j),0.05980288545420781,(0.020229349614296267-0.04712981336625894j)
8.944,(0.000527200728445037-0.0444603732672235j),(0.0011326994856577985-0.003492419711766538j),0.05292868717570448,(-0.0006054987572127616-0.04096795355545696j)
8.948,(0.0005267297642718475-0.04444051273078271j),(-0.012157548089169912-0.020664536183229096j),0.05076963773037409,(0.012684277853441759-0.02377597654755361j)
8.952,(0.0005262594308769472-0.04442066992741067j),(-0.03646946311983979+0.003868281367147522j),0.05532892288277606,(0.03699572255071674-0.048288951294558194j)
8.956,(0.0005257897271344615-0.04440084483337106j),(-0.017486583340752142+0.01120705160140612j),0.05509865945412966,(0.018012373067886604-0.05560789643477718j)
8.96,(0.000525320651921048-0.04438103742496997j),(0.008185263850869163-0.004926143837984971j),0.062031443952045774,(-0.007659943198948116-0.03945489358698499j)
8.964,(0.0005248522041158195-0.04436124767855561j),(0.02227432054033396-0.020787148674675168j),0.04635355030258146,(-0.021749468336218138-0.02357409900388044j)
8.968,(0.0005243843826004297-0.0443414755705184j),(0.006925971466632207-0.012954679996108396j),0.05087337576704042,(-0.0064015870840317774-0.03138679557441001j)
8.972,(0.0005239171862589967-0.044321721077290814j),(0.0028623254452727564-0.001913333750586737j),0.06686245192293497,(-0.00233840825901376-0.04240838732670408j)
