f_range,G_0,G,var,bias
9.144,(0.0005044037203642255-0.04348861377708772j),(0.00901277890637053-0.00025581189688625775j),0.0417401320915253,(-0.008508375186006304-0.04323280188020147j)
9.148,(0.0005039629636157803-0.043469611625714805j),(0.020643742282402212-0.022793264177129763j),0.06348700419736296,(-0.02013977931878643-0.020676347448585042j)
9.152000000000001,(0.0005035227843005673-0.04345062607066598j),(-0.032507491874516785-0.020165624832510023j),0.07366222032938499,(0.03301101465881735-0.023285001238155956j)
9.156,(0.0005030831814104305-0.04343165709021105j),(-0.004625859147875983+0.0236781459337031j),0.0596353256845095,(0.005128942329286413-0.06710980302391414j)
9.16,(0.0005026441539393676-0.043412704662657634j),(0.002525748925936287-0.038947173418593245j),0.056182698352645624,(-0.002023104771996919-0.0044655312440643885j)
9.164,(0.0005022057008836143-0.043393768766351294j),(-0.004645935592761883-0.0588125066197832j),0.08252474873043464,(0.005148141293645498+0.015418737853431903j)
9.168000000000001,(0.0005017678212415805-0.04337484937967528j),(0.03627191685407905+0.0023442023966590126j),0.05974741336635659,(-0.03577014903283747-0.04571905177633429j)
9.172,(0.0005013305140138546-0.04335594648105052j),(-0.016143713831625505-0.021822652220246576j),0.07189577471307093,(0.01664504434563936-0.021533294260803942j)
9.176,(0.0005008937782032193-0.04333706004893554j),(0.014066876057996556-0.01165431523325577j),0.034224491418810274,(-0.013565982279793337-0.03168274481567977j)
9.18,(0.000500457612814588-0.04331819006182637j),(-0.004771631524199583-0.01182191047382668j),0.04175649794717901,(0.0052720891370141715-0.03149627958799969j)
9.184000000000001,(0.0005000220168550872-0.04329933649825644j),(0.01028778259449388-0.01678284903089527j),0.050902908511204784,(-0.009787760577638792-0.026516487467361165j)
9.188,(0.0004995869893339653-0.04328049933679652j),(-0.003576508100654429-0.010748129275961306j),0.029251793866756404,(0.004076095089988394-0.03253237006083522j)
9.192,(0.0004991525292626266-0.04326167855605471j),(0.02313592531450112+0.026024285334212777j),0.08436495832808819,(-0.022636772785238495-0.06928596389026748j)
9.196,(0.0004987186356546638-0.04324287413467617j),(0.006192097337394955-0.008849997771797421j),0.08807889936684188,(-0.0056933787017402916-0.034392876362878744j)
9.200000000000001,(0.0004982853075257681-0.04322408605134324j),(-0.017768730606639024-0.006082684231297726j),0.10226435565697804,(0.01826701591416479-0.03714140182004551j)
9.204,(0.0004978525438937825-0.04320531428477527j),(0.007438648661673196-0.02093932276227908j),0.061349880717906737,(-0.006940796117779414-0.022265991522496188j)
9.208,(0.0004974203437786666-0.043186558813728536j),(-0.016926666099049036+0.014048272027074307j),0.11994820749708637,(0.017424086442827703-0.057234830840802844j)
9.212,(0.0004969887062025608-0.043167819616996124j),(-0.004299807533526841-0.01876712340921076j),0.09338010016815039,(0.004796796239729402-0.024400696207785365j)
9.216000000000001,(0.0004965576301896567-0.043149096673408j),(0.003796296602898176-0.02293525529323372j),0.07578322253958346,(-0.0032997389727085196-0.02021384138017428j)
9.22,(0.0004961271147662879-0.04313038996183077j),(-0.01051640435349783-0.03222703339497509j),0.09329889016721174,(0.011012531468264117-0.010903356566855683j)
9.224,(0.0004956971589609255-0.04311169946116764j),(0.031530465107378974+0.014378121450190181j),0.0673202862931074,(-0.03103476794841805-0.05748982091135782j)
9.228,(0.0004952677618040775-0.043093025150358344j),(0.007923768366688797-0.013977241642097854j),0.04109779195132588,(-0.00742850060488472-0.02911578350826049j)
9.232,(0.0004948389223284292-0.04307436700837915j),(0.007007800682197526-0.03359644066607583j),0.03801201174829854,(-0.006512961759869097-0.009477926342303315j)
9.236,(0.0004944106395686933-0.043055725014242624j),(0.014624730772080485-0.0055821196449562715j),0.049661193535832655,(-0.014130320132511792-0.03747360536928635j)
9.24,(0.0004939829125617122-0.043037099146997715j),(-0.008548213462492509-0.012295119535239894j),0.047119827302142474,(0.009042196375054221-0.03074197961175782j)
9.244,(0.0004935557403463853-0.043018489385729546j),(0.014446462752920282-0.012824058024053661j),0.060853362662876415,(-0.013952907012573897-0.030194431361675884j)
9.248,(0.0004931291219637027-0.042999895709559324j),(-0.009005558662750981-0.002994806143731775j),0.0539783350418501,(0.009498687784714684-0.04000508956582755j)
9.252,(0.0004927030564567239-0.04298131809764449j),(-0.03092852603084579-0.023237308096023326j),0.0497656046918851,(0.031421229087302514-0.01974401000162116j)
9.256,(0.0004922775428705888-0.0429627565291783j),(-0.00012078033952966083-0.0010312363613592876j),0.03919725687501573,(0.0006130578824002496-0.041931520167819016j)
9.26,(0.0004918525802524302-0.04294421098339003j),(0.029828479713427045-0.020856241655423786j),0.040019778951122166,(-0.029336627133174614-0.022087969327966247j)
9.264,(0.0004914281676515305-0.04292568143954476j),(-0.004229650350166216+0.003996688989781604j),0.09380783539710291,(0.004721078517817746-0.046922370429326364j)
9.268,(0.000491004304119155-0.042907167876943327j),(-0.01528395285439509+0.003255425604217384j),0.08040871026555722,(0.015774957158514243-0.04616259348116071j)
9.272,(0.0004905809887086523-0.042888670274922214j),(0.02416816012867685+0.004802333301980034j),0.10559362711350735,(-0.0236775791399682-0.047691003576902244j)
9.276,(0.0004901582204753938-0.04287018861285358j),(0.0012094651536224122+0.0161239154848183j),0.12468672131723262,(-0.0007193069331470184-0.058994104097671876j)
9.28,(0.0004897359984767678-0.04285172287014505j),(-0.011058162915503503-0.027930560846935255j),0.13781596102031282,(0.01154789891398027-0.014921162023209793j)
9.284,(0.0004893143217722329-0.042833273026239724j),(0.020661279360418474-0.00041676159483373097j),0.041945529682340894,(-0.020171965038646242-0.04241651143140599j)
9.288,(0.0004888931894232285-0.04281483906061606j),(0.02055730047504568+0.007935541264814248j),0.046959772465808694,(-0.020068407285622453-0.050750380325430305j)
9.292,(0.0004884726004932365-0.04279642095278787j),(-0.011430669413610248+0.006818228752394773j),0.1163413187434522,(0.011919142014103485-0.049614649705182645j)
9.296,(0.0004880525540477479-0.04277801868230411j),(-0.02135460568423567-0.01704250804715432j),0.0562184920059076,(0.021842658238283418-0.02573551063514979j)
9.3,(0.00048763304915425-0.0427596322287489j),(0.0009036043984342224-0.01771978000567165j),0.02332261469045194,(-0.00041597134927997235-0.02503985222307725j)
9.304,(0.0004872140848822694-0.04274126157174148j),(0.0006984751687893419-0.012309988095660217j),0.08482370912241077,(-0.00021126108390707256-0.030431273476081266j)
9.308,(0.00048679566030327207-0.042722906690936056j),(-0.022602903451251963-0.04739891594352644j),0.13427107016841397,(0.023089699111555236+0.004676009252590381j)
9.312,(0.00048637777449078235-0.042704567566021694j),(0.01817887465703655+0.00025973249340917353j),0.0777593636244995,(-0.017692496882545768-0.04296430005943087j)
9.316,(0.00048596042652023863-0.04268624417672244j),(0.014033934818182315-0.06120093424003243j),0.09375569960281094,(-0.013547974391662077+0.01851469006330999j)
9.32,(0.0004855436154691278-0.042667936502797j),(0.005377306585533107-0.017583401822806127j),0.0981781233864914,(-0.00489176297006398-0.025084534679990875j)
9.324,(0.00048512734041687976-0.04264964452403883j),(0.018325242104165564-0.02090440889961954j),0.03274762274572379,(-0.017840114763748683-0.021745235624419285j)
9.328,(0.00048471160044489875-0.04263136822027594j),(0.013786652931769163-0.01920933283730929j),0.06946647694148074,(-0.013301941331324264-0.02342203538296665j)
9.332,(0.00048429639463656144-0.04261310757137101j),(-0.0022166961334525357-0.01930328304126928j),0.035258314526453415,(0.002700992528089097-0.02330982453010173j)
9.336,(0.0004838817220772104-0.04259486255722105j),(0.01543286321163491+0.004776369705814866j),0.07266550872082582,(-0.0149489814895577-0.04737123226303592j)
9.34,(0.00048346758185412365-0.042576633157757615j),(-0.004853653120496387+0.023659193626485713j),0.07245019803531622,(0.00533712070235051-0.06623582678424333j)
9.344,(0.0004830539730565748-0.04255841935294646j),(0.0066318028662972345-0.0025858063090479083j),0.04140529293526751,(-0.006148748893240659-0.03997261304389855j)
9.348,(0.0004826408947757264-0.04254022112278768j),(-0.003352320184404158-0.02425093988351696j),0.07299843797207581,(0.0038349610791798844-0.01828928123927072j)
9.352,(0.0004822283461047383-0.04252203844731553j),(0.003675070156713969+0.003699455061214757j),0.03908986473883027,(-0.003192841810609231-0.04622149350853029j)
9.356,(0.0004818163261386686-0.04250387130659831j),(-0.005823139887363389-0.03212698169661802j),0.05424825350474652,(0.006304956213502058-0.010376889609980289j)
9.36,(0.0004814048339745092-0.04248571968073843j),(0.015838249459529725+0.007400337107440567j),0.04478161492600361,(-0.015356844625555217-0.04988605678817899j)
9.364,(0.0004809938687112458-0.04246758354987227j),(0.027384710371693145-0.0034017860591829055j),0.04664330121099138,(-0.0269037165029819-0.03906579749068936j)
9.368,(0.00048058342944964694-0.04244946289417004j),(0.00329816693096479+0.0016431722249267994j),0.04165894445706758,(-0.002817583501515143-0.044092635119096835j)
9.372,(0.00048017351529254304-0.04243135769383582j),(-0.015263990385942354-0.013762142355677688j),0.05599682847191643,(0.015744163901234898-0.02866921533815813j)
9.376,(0.0004797641253445858-0.042413267929107365j),(-0.016023330205916134-0.01728404891419793j),0.0802023939820656,(0.01650309433126072-0.025129219014909436j)
9.38,(0.0004793552587123873-0.042395193580256216j),(0.0291243840219819-0.041634802354185936j),0.06695287346612604,(-0.028645028763269513-0.0007603912260702797j)
9.384,(0.0004789469145044192-0.042377134627587396j),(-0.007201038355658357-0.005297844018761853j),0.03875006647204259,(0.007679985270162776-0.037079290608825546j)
9.388,(0.0004785390918310862-0.04235909105143952j),(0.01844952574043866-0.008201137195459516j),0.06738954157333944,(-0.01797098664860757-0.03415795385598001j)
9.392,(0.0004781317898046455-0.04234106283218467j),(0.005447502787564352-0.004461731363516571j),0.07009706532160924,(-0.004969370997759706-0.03787933146866809j)
9.396,(0.000477725007539288-0.04232304995022829j),(0.027502661980619698-0.01594521739530365j),0.06527104209747131,(-0.02702493697308041-0.026377832554924645j)
9.4,(0.0004773187441510686-0.042305052386009186j),(0.01566210675252981+0.007684247626378574j),0.09079419625806277,(-0.015184788008378743-0.04998930001238776j)
9.404,(0.00047691299875791016-0.04228707011999932j),(0.004029302899861002+0.04064521809005593j),0.10032203889945338,(-0.003552389901103092-0.08293228821005524j)
9.408,(0.00047650777047959244-0.04226910313270393j),(-0.004944890826801702-0.009103461105609554j),0.03118012195081226,(0.005421398597281295-0.03316564202709437j)
9.412,(0.00047610305843783055-0.04225115140466128j),(0.01774556911831205+0.004820334100217855j),0.09385614763121054,(-0.01726946605987422-0.047071485504879135j)
9.416,(0.0004756988617561415-0.04223321491644275j),(-0.023395011645329828-0.013004968193429629j),0.10243720691610322,(0.02387071050708597-0.029228246723013124j)
9.42,(0.0004752951795599033-0.042215293648652584j),(-0.010240125520514292+0.007169652895143038j),0.036497777777270334,(0.010715420700074196-0.04938494654379562j)
9.424,(0.00047489201097641024-0.04219738758192801j),(0.01601950581132733+0.006160679442010441j),0.06873487500321068,(-0.015544613800350921-0.04835806702393845j)
9.428,(0.000474489355134717-0.04217949669693903j),(-0.0001030244282146621-0.007516814525776116j),0.03254305235860663,(0.0005775137833493792-0.03466268217116292j)
9.432,(0.00047408721116580407-0.042161620974388435j),(0.03433146845824468-0.005513230992441645j),0.08232806645194594,(-0.03385738124707888-0.03664838998194679j)
9.436,(0.0004736855782024427-0.04214376039501167j),(0.012493024483063171+0.014743535294565869j),0.032036822460370054,(-0.012019338904860729-0.05688729568957754j)
9.44,(0.000473284455379247-0.04212591493957683j),(0.013732786363412429-0.005900795013182879j),0.07662064223080459,(-0.013259501908033182-0.036225119926393955j)
9.444,(0.0004728838418326608-0.042108084588884535j),(0.010994547804264499+0.023888617135615728j),0.07105616296782002,(-0.010521663962431838-0.06599670172450026j)
9.448,(0.00047248373670099144-0.042090269323767894j),(-0.016904561128554197+1.385182405648916e-05j),0.05690622646641639,(0.017377044865255188-0.042104121147824386j)
9.452,(0.00047208413912433033-0.042072469125092396j),(-0.010431141179449398-0.011572106458902534j),0.03704127637209348,(0.010903225318573729-0.030500362666189863j)
9.456,(0.00047168504824459696-0.04205468397375594j),(0.020677910578113853+0.007089983105115572j),0.08466745723229786,(-0.020206225529869257-0.04914466707887151j)
9.46,(0.0004712864632054969-0.04203691385068865j),(0.019650787154870907-0.0027676998717549224j),0.05622908533686744,(-0.01917950069166541-0.03926921397893372j)
9.464,(0.00047088838315259275-0.04201915873685285j),(-0.02967740687158663-0.019707678291455425j),0.05629418875475652,(0.03014829525473922-0.022311480445397425j)
9.468,(0.0004704908072332259-0.042001418613243025j),(-0.001624676563890159+0.0019284799187448867j),0.03458305168120088,(0.002095167371123385-0.043929898531987914j)
9.472,(0.00047009373459650346-0.04198369346088575j),(0.02611884183010344-0.005845584020030428j),0.04190452140345901,(-0.025648748095506938-0.03613810944085532j)
9.476,(0.0004696971643934151-0.04196598326083954j),(0.03751419049340313+0.015125941073775977j),0.06441207542287532,(-0.03704449332900971-0.05709192433461552j)
9.48,(0.00046930109577664306-0.04194828799419486j),(0.019642747822225064-0.009948756909929217j),0.06899225948060529,(-0.019173446726448422-0.03199953108426564j)
9.484,(0.0004689055279006997-0.04193060764207414j),(-0.005526815756712152-0.017436756922185957j),0.07000510052689872,(0.005995721284612852-0.02449385071988818j)
9.488,(0.00046851045992189267-0.041912942185631456j),(-0.001472922939964183-0.013097212402795358j),0.025793501429911908,(0.0019414333998860759-0.0288157297828361j)
9.492,(0.00046811589099829615-0.04189529160605274j),(-0.032654437002210435+0.011737271762340844j),0.039042216212868165,(0.03312255289320873-0.05363256336839358j)
9.496,(0.00046772182028970865-0.041877655884555554j),(0.0013381959871854555+0.024369250931329484j),0.0482816521893292,(-0.0008704741668957468-0.06624690681588503j)
9.5,(0.0004673282469577601-0.041860035002389j),(0.004099387224689981-0.005797937957653356j),0.03143863016129825,(-0.003632058977732221-0.03606209704473565j)
9.504,(0.0004669351701658359-0.04184242894083383j),(0.037261352997152074+0.012050078754792182j),0.09939603092556547,(-0.03679441782698624-0.05389250769562601j)
9.508000000000001,(0.00046654258907902473-0.04182483768120218j),(-0.028196254572081667+0.020414805591590958j),0.10859554568147858,(0.028662797161160693-0.06223964327279314j)
9.512,(0.0004661505028642271-0.04180726120483759j),(-0.009218944709921696-0.000339532097408404j),0.09274455290462966,(0.009685095212785924-0.041467729107429185j)
9.516,(0.00046575891069006864-0.04178969949311499j),(-0.015975739513566675+0.006887060497647977j),0.07006005879003485,(0.016441498424256743-0.04867675999076297j)
9.52,(0.00046536781172692304-0.04177215252744053j),(-0.032073114409310634-0.010297269487942004j),0.04751474609031404,(0.03253848222103756-0.031474883039498525j)
9.524000000000001,(0.0004649772051468907-0.04175462028925156j),(-0.014526015345573295+0.0034695903461003496j),0.06940828157235356,(0.014990992550720186-0.04522421063535191j)
