f_range,G_0,G,var,bias
9.236,(0.0004944106395686933-0.043055725014242624j),(4.962207018767927-5.166707076934012j),4169.57926460023,(-4.961712608128359+5.1236513519197695j)
9.24,(0.0004939829125617122-0.043037099146997715j),(-6.755004238449878+3.2298437188325075j),4418.635201710542,(6.75549822136244-3.2728808179795053j)
9.244,(0.0004935557403463853-0.043018489385729546j),(3.3235868980360723-7.399186893881781j),5724.383952750796,(-3.323093342295726+7.356168404496052j)
9.248,(0.0004931291219637027-0.042999895709559324j),(0.631266414006508-0.44921171673403765j),6306.013284688006,(-0.6307732848845442+0.40621182102447834j)
9.252,(0.0004927030564567239-0.04298131809764449j),(-4.780264348041705-7.738741301758936j),6558.4641578559695,(4.780757051098162+7.695759983661292j)
9.256,(0.0004922775428705888-0.0429627565291783j),(-2.667206882921035+2.5395741679707475j),5613.078978933527,(2.6676991604639055-2.5825369244999257j)
9.26,(0.0004918525802524302-0.04294421098339003j),(0.9333253127661673+5.939276914767913j),5209.132357395948,(-0.9328334601859148-5.982221125751304j)
9.264,(0.0004914281676515305-0.04292568143954476j),(-1.4733679826498076+5.047188895261225j),5554.449685486138,(1.4738594108174592-5.0901145767007705j)
9.268,(0.000491004304119155-0.042907167876943327j),(4.120787170253402-9.842357587775494j),6478.754037218825,(-4.1202961659492825+9.79945041989855j)
9.272,(0.0004905809887086523-0.042888670274922214j),(1.6919423963663167+3.278726037426105j),5057.251385083558,(-1.6914518153776081-3.3216147077010274j)
9.276,(0.0004901582204753938-0.04287018861285358j),(-4.984466622913596+4.740180457189531j),5496.524693569972,(4.984956781134071-4.783050645802385j)
9.28,(0.0004897359984767678-0.04285172287014505j),(-0.3527943927250848+3.8364683855843205j),8290.49469897571,(0.3532841287235616-3.8793201084544657j)
9.284,(0.0004893143217722329-0.042833273026239724j),(4.30441474762598-2.973501563133638j),5192.521673307627,(-4.303925433304208+2.9306682901073984j)
9.288,(0.0004888931894232285-0.04281483906061606j),(-4.6650220473706705+3.14622597097068j),6944.73723510693,(4.665510940560094-3.189040810031296j)
9.292,(0.0004884726004932365-0.04279642095278787j),(-6.333437753205328+10.651736162715164j),7550.009422450946,(6.333926225805822-10.694532583667952j)
9.296,(0.0004880525540477479-0.04277801868230411j),(5.529118527912316-3.697091294390321j),7238.362974398699,(-5.528630475358268+3.654313275708017j)
9.3,(0.00048763304915425-0.0427596322287489j),(11.124696638402675-4.525006937808864j),6647.875524092849,(-11.12420900535352+4.482247305580115j)
9.304,(0.0004872140848822694-0.04274126157174148j),(-1.4364070835895413-8.879718993822744j),7147.157213075145,(1.4368942976744234+8.836977732251002j)
9.308,(0.00048679566030327207-0.042722906690936056j),(-6.166401920749965-2.5804540511911505j),6647.695301207119,(6.166888716410268+2.5377311445002144j)
9.312,(0.00048637777449078235-0.042704567566021694j),(1.6938886027838889-7.590688206206092j),7335.182907567167,(-1.693402225009398+7.547983638640071j)
9.316,(0.00048596042652023863-0.04268624417672244j),(-3.2508509742902634+0.4138110080798179j),7011.719143607434,(3.2513369347167838-0.45649725225654036j)
9.32,(0.0004855436154691278-0.042667936502797j),(-3.845780855166616+8.101973531012918j),8006.233934468028,(3.846266398782085-8.144641467515715j)
9.324,(0.00048512734041687976-0.04264964452403883j),(-2.5602809220940386-7.501128007084607j),9508.509712453397,(2.5607660494344553+7.458478362560569j)
9.328,(0.00048471160044489875-0.04263136822027594j),(-0.8461160713654592-9.058960408901525j),9985.24014273621,(0.8466007829659041+9.01632904068125j)
9.332,(0.00048429639463656144-0.04261310757137101j),(10.135602773937666-5.32572462143567j),8915.188504290383,(-10.13511847754303+5.2831115138642994j)
9.336,(0.0004838817220772104-0.04259486255722105j),(0.06358392774521775-3.0327544306566914j),8553.737026998913,(-0.06310004602314054+2.9901595680994704j)
9.34,(0.00048346758185412365-0.042576633157757615j),(-2.023214923649547+7.953629534467401j),9064.04923768259,(2.023698391231401-7.996206167625159j)
9.344,(0.0004830539730565748-0.04255841935294646j),(-15.790588507587076-5.3938986758188525j),9690.79064710409,(15.791071561560132+5.351340256465906j)
9.348,(0.0004826408947757264-0.04254022112278768j),(4.978865076621445-12.430987926489863j),8840.046562651061,(-4.97838243572667+12.388447705367074j)
9.352,(0.0004822283461047383-0.04252203844731553j),(-8.561076651416213+12.497144270972608j),10780.370543324638,(8.561558879762318-12.539666309419925j)
9.356,(0.0004818163261386686-0.04250387130659831j),(0.40072682570481816-0.6733336056776591j),11184.70646101074,(-0.40024500937867946+0.6308297343710608j)
9.36,(0.0004814048339745092-0.04248571968073843j),(4.230501291168892-5.092340049664062j),10750.637740572058,(-4.230019886334918+5.049854329983324j)
9.364,(0.0004809938687112458-0.04246758354987227j),(8.509998913732494-0.85500278859161j),12209.80332313009,(-8.509517919863782+0.8125352050417378j)
9.368,(0.00048058342944964694-0.04244946289417004j),(-12.568083348086086-24.297759513713654j),9433.796858832693,(12.568563931515536+24.255310050819485j)
9.372,(0.00048017351529254304-0.04243135769383582j),(3.248065520136667-9.094047908830818j),11691.8550151497,(-3.2475853466213747+9.051616551136982j)
9.376,(0.0004797641253445858-0.042413267929107365j),(-6.714920565925198-0.7921379003032141j),12385.809739135771,(6.715400330050542+0.7497246323741067j)
9.38,(0.0004793552587123873-0.042395193580256216j),(12.166938415760505-7.747506268438408j),12957.344764585458,(-12.166459060501793+7.705111074858152j)
9.384,(0.0004789469145044192-0.042377134627587396j),(-5.380785712454965+1.7050004549008597j),11775.1495383949,(5.381264659369469-1.7473775895284471j)
9.388,(0.0004785390918310862-0.04235909105143952j),(-6.299132679867674-3.8347275504651157j),14847.732699198084,(6.299611218959505+3.792368459413676j)
9.392,(0.0004781317898046455-0.04234106283218467j),(16.220031407991094-3.745904512944297j),12173.635814668967,(-16.21955327620129+3.7035634501121124j)
9.396,(0.000477725007539288-0.04232304995022829j),(-1.0834033110601535+0.8039063242435076j),12788.712286143014,(1.083881036067693-0.8462293741937359j)
9.4,(0.0004773187441510686-0.042305052386009186j),(3.324196779262034-7.897359519199761j),15688.70654854915,(-3.323719460517883+7.855054466813752j)
9.404,(0.00047691299875791016-0.04228707011999932j),(-10.102111882058262+4.096055424156298j),15191.223864813204,(10.10258879505702-4.138342494276298j)
9.408,(0.00047650777047959244-0.04226910313270393j),(-6.156162155701921+22.049478940911378j),15795.413770047324,(6.156638663472401-22.09174804404408j)
9.412,(0.00047610305843783055-0.04225115140466128j),(5.0667172425391-8.024611390346058j),14017.561113836824,(-5.0662411394806615+7.982360238941396j)
9.416,(0.0004756988617561415-0.04223321491644275j),(3.154985168547122+17.24935365601993j),14826.485716964275,(-3.1545094696853657-17.291586870936374j)
9.42,(0.0004752951795599033-0.042215293648652584j),(-0.4318104638888612-1.2002906610095843j),17223.60824733988,(0.4322857590684211+1.1580753673609316j)
9.424,(0.00047489201097641024-0.04219738758192801j),(9.524105837128568+9.485755796804645j),15835.784789014322,(-9.523630945117592-9.527953184386572j)
9.428,(0.000474489355134717-0.04217949669693903j),(25.371005858448026+11.873659908918226j),17403.66631179922,(-25.37053136909289-11.915839405615165j)
9.432,(0.00047408721116580407-0.042161620974388435j),(27.50543456387171+12.83021976888958j),17491.933764849244,(-27.504960476660543-12.872381389863968j)
9.436,(0.0004736855782024427-0.04214376039501167j),(4.362578664198109-7.86155028879613j),17433.966305316026,(-4.362104978619906+7.819406528401118j)
9.44,(0.000473284455379247-0.04212591493957683j),(-4.610494285402385+12.329551247386963j),17264.22341475915,(4.610967569857765-12.37167716232654j)
9.444,(0.0004728838418326608-0.042108084588884535j),(-13.546791009726405+12.565279507945206j),16664.995806215422,(13.547263893568237-12.60738759253409j)
9.448,(0.00047248373670099144-0.042090269323767894j),(-12.129755599651812-8.772436094777865j),21809.531553640947,(12.130228083388513+8.730345825454096j)
9.452,(0.00047208413912433033-0.042072469125092396j),(-1.3624533318925744-4.755503245338393j),22869.161434999205,(1.3629254160316988+4.7134307762133005j)
9.456,(0.00047168504824459696-0.04205468397375594j),(4.272073885463899-3.001068349130509j),16744.05350630845,(-4.271602200415654+2.959013665156753j)
9.46,(0.0004712864632054969-0.04203691385068865j),(-9.224734758558824-7.648582409270484j),22825.357810157722,(9.22520604502203+7.6065454954197955j)
9.464,(0.00047088838315259275-0.04201915873685285j),(-1.9637696584492614+4.626329487808391j),20022.565921885714,(1.964240546832414-4.668348646545244j)
9.468,(0.0004704908072332259-0.042001418613243025j),(-1.336447895938373-0.9861715276217428j),21748.188296966022,(1.3369183867456063+0.9441701090084997j)
9.472,(0.00047009373459650346-0.04198369346088575j),(-10.323920252803257+7.55839339314317j),22855.56603878101,(10.324390346537854-7.600377086604056j)
9.476,(0.0004696971643934151-0.04196598326083954j),(-4.468087401064097+15.261120691090145j),22247.45588846209,(4.468557098228491-15.303086674350984j)
9.48,(0.00046930109577664306-0.04194828799419486j),(1.4629960722321707+5.846711825510286j),24816.346323219565,(-1.462526771136394-5.888660113504481j)
9.484,(0.0004689055279006997-0.04193060764207414j),(6.540020275797897-3.9727640245378177j),24382.52510906433,(-6.539551370269996+3.9308334168957435j)
9.488,(0.00046851045992189267-0.041912942185631456j),(-7.814496256191977-1.0069459234342193j),29764.451125463816,(7.814964766651899+0.9650329812485878j)
9.492,(0.00046811589099829615-0.04189529160605274j),(1.7310544772208607-13.564720282546858j),24107.80258095183,(-1.7305863613298624+13.522824990940805j)
9.496,(0.00046772182028970865-0.041877655884555554j),(9.057817229643952-10.799292250874087j),26537.61532445866,(-9.057349507823663+10.757414594989532j)
9.5,(0.0004673282469577601-0.041860035002389j),(-17.257302036628012-15.334680195389456j),26736.827167685333,(17.25776936487497+15.292820160387068j)
9.504,(0.0004669351701658359-0.04184242894083383j),(13.671006806884074-17.750904306242752j),29304.791175323502,(-13.670539871713908+17.70906187730192j)
9.508000000000001,(0.00046654258907902473-0.04182483768120218j),(-2.3995542856911736+0.6694620505045642j),35660.06353924952,(2.4000208282802524-0.7112868881857664j)
9.512,(0.0004661505028642271-0.04180726120483759j),(-26.96002640166559-21.331639316444047j),36167.979231981684,(26.960492552168454+21.28983205523921j)
9.516,(0.00046575891069006864-0.04178969949311499j),(-2.5833921459425677+10.427912364053762j),27700.664640614148,(2.5838579048532577-10.469702063546878j)
9.52,(0.00046536781172692304-0.04177215252744053j),(-2.5929177011179223-1.7987692486884244j),34674.90604642673,(2.5933830689296493+1.7569970961609838j)
9.524000000000001,(0.0004649772051468907-0.04175462028925156j),(0.5732290152587303+7.24914279176413j),33060.87884937357,(-0.5727640380535833-7.290897412053381j)
9.528,(0.00046458709012386977-0.04173710276001664j),(-17.553999210883216-2.8334002907966966j),37226.41088181798,(17.55446379797334+2.79166318803668j)
9.532,(0.000464197465833393-0.041719599921235286j),(-7.388139912360742+4.851444296937953j),31532.445531394536,(7.388604109826575-4.893163896859188j)
9.536,(0.00046380833145279307-0.04170211175443812j),(-20.104389035143925+16.188750722228114j),37883.308348949024,(20.104852843475378-16.230452833982554j)
9.540000000000001,(0.0004634196861610963-0.041684638241186706j),(15.928663757010145+9.691420726450431j),39988.32110305387,(-15.928200337323984-9.733105364691617j)
9.544,(0.0004630315291390643-0.041667179363073424j),(-7.047266971785294+24.28760905393454j),51317.54769068638,(7.047730003314433-24.329276233297612j)
9.548,(0.00046264385956916443-0.041649735101721534j),(7.603783299981776+7.17960092749248j),49158.42061572017,(-7.603320656122207-7.221250662594201j)
9.552,(0.00046225667663556423-0.04163230543878496j),(-11.148459016301922+2.3786867423495313j),50212.82339572054,(11.148921272978559-2.420319047788316j)
9.556000000000001,(0.000461869979524158-0.04161489035594843j),(-25.689713929301792-11.364531537061037j),43097.57613264371,(25.690175799281317+11.322916646705089j)
9.56,(0.00046148376742252375-0.04159748983492719j),(-9.095208501825017-4.093985541471195j),50121.20071112089,(9.095669985592439+4.052388051636267j)
9.564,(0.000461098039519949-0.041580103857467104j),(-8.577689401917372+0.40117892509463093j),47509.58958724049,(8.578150499956891-0.44275902895209807j)
9.568,(0.0004607127950073992-0.04156273240534451j),(4.085934634836336-2.7739679105531714j),53711.731332786425,(-4.085473922041329+2.7324051781478267j)
9.572000000000001,(0.00046032803307756865-0.04154537546036615j),(3.941522335983533+5.8101250614959286j),52294.25920643441,(-3.9410620079504555-5.851670436956295j)
9.576,(0.000459943752924759-0.0415280330043692j),(-15.589631119143815+23.300420449807977j),55962.56195353191,(15.59009106289674-23.341948482812345j)
9.58,(0.00045955995374503955-0.04151070501922107j),(-13.336605873994325-16.34715901506373j),53403.746017478436,(13.33706543394807+16.30564831004451j)
9.584,(0.0004591766347360881-0.04149339148681943j),(-18.28603818839112+6.418386128691294j),48535.07140725258,(18.286497365025856-6.459879520178114j)
9.588000000000001,(0.00045879379509732623-0.04147609238909214j),(12.771475186633353+46.782621418995866j),59527.85865489536,(-12.771016392838256-46.824097511384956j)
9.592,(0.00045841143402974914-0.0414588077079972j),(12.172468916939328+6.042928285470009j),59506.79943804234,(-12.172010505505298-6.084387093178006j)
9.596,(0.0004580295507360878-0.04144153742552261j),(5.109536057478905-16.568700443745875j),73184.05034700106,(-5.1090780279281685+16.527258906320352j)
9.6,(0.00045764814442072343-0.04142428152368639j),(-3.845845593954524-3.3916358302275627j),73771.9163004201,(3.8463032420989447+3.3502115487038764j)
9.604000000000001,(0.0004572672142896739-0.04140703998453645j),(4.328164810806563-38.10795718639842j),63605.06355531619,(-4.327707543592274+38.06655014641389j)
9.608,(0.0004568867595505915-0.041389812790150624j),(-6.457358645761767+1.310801665367889j),81769.4865096417,(6.457815532521318-1.3521914781580395j)
9.612,(0.00045650677941285064-0.041372599922636505j),(29.768848823429902-22.67971172943883j),75572.06867583413,(-29.76839231665049+22.638339129516194j)
9.616,(0.0004561272730873783-0.04135540136413143j),(13.718539957531274-33.63965263762502j),66814.11829313677,(-13.718083830258186+33.59829723626089j)
9.620000000000001,(0.0004557482397867903-0.04133821709680244j),(-13.031951575906515-9.724623033737602j),86550.64001419862,(13.032407324146302+9.6832848166408j)
9.624,(0.00045536967872530346-0.041321047102846155j),(35.98842174520327-6.444065342846379j),80838.22426673226,(-35.98796637552454+6.402744295743533j)
9.628,(0.0004549915891188437-0.04130389136448878j),(-34.458720859670954+5.070204753466051j),74950.57505440045,(34.45917585126007-5.11150864483054j)
9.632,(0.00045461397018486694-0.041286749863986005j),(21.500586123450386+6.498528632154614j),102454.60927786441,(-21.5001315094802-6.539815382018601j)
9.636000000000001,(0.00045423682114249515-0.041269622583622996j),(-7.610046539652715-15.838864344011144j),78378.09940734853,(7.610500776473858+15.79759472142752j)
9.64,(0.00045386014121248316-0.04125250950571417j),(-28.98646578739533+7.782110905195802j),93630.24171931116,(28.986919647536542-7.823363414701516j)
9.644,(0.0004534839296171805-0.041235410612603385j),(23.42111173376474+51.0477530468439j),86227.38973227411,(-23.42065824983512-51.0889884574565j)
9.648,(0.0004531081855805461-0.04121832588666368j),(-29.346457573806774+25.93563360499248j),95871.31905831124,(29.346910681992355-25.976851930879143j)
9.652000000000001,(0.0004527329083281533-0.04120125531029733j),(-18.774920116201674-24.187004072098567j),116772.96695559991,(18.775372849110003+24.14580281678827j)
9.656,(0.0004523580970871783-0.04118419886593572j),(-35.62937915132685-5.8377441134253925j),110252.5637849652,(35.62983150942394+5.796559914559457j)
9.66,(0.0004519837510863956-0.041167156536039244j),(-22.69868339170419-32.84140337225212j),110014.45966238636,(22.699135375455278+32.800236215716076j)
9.664,(0.00045160986955617626-0.04115012830309741j),(10.360496567888108-3.5472462637483466j),105716.40999905199,(-10.360044958018552+3.506096135445249j)
