f_range,G_0,G,var,bias
8.144,(0.0006357894747179935-0.04882423887718381j),(0.00014086536303855774-0.017849965942695643j),0.0003336857429956338,(0.0004949241116794358-0.030974272934488168j)
8.148,(0.0006351657987327175-0.048800290057086707j),(-0.0016362228633105627-0.018162481433910402j),0.00034522167686575826,(0.00227138866204328-0.030637808623176305j)
8.152000000000001,(0.0006345430399357533-0.04877636471580818j),(-0.0004479098295495886-0.018378670843652547j),0.00033789913597830697,(0.0010824528694853418-0.030397693872155632j)
8.156,(0.0006339211965296408-0.04875246281884389j),(0.0009945454010260146-0.02027670598089594j),0.0003632343660771525,(-0.00036062420449637375-0.028475756837947952j)
8.16,(0.000633300266721318-0.048728584331757085j),(0.0005208613408755117-0.020714477125973404j),0.00038784618653699734,(0.00011243892584580635-0.02801410720578368j)
8.164,(0.0006326802487221429-0.04870472922017847j),(-0.0005183649590608082-0.01828513869697326j),0.0003965736196211015,(0.001151045207782951-0.030419590523205208j)
8.168000000000001,(0.000632061140747763-0.04868089744980593j),(-0.001987026608192597-0.016454402075047263j),0.00035744306323376,(0.00261908774894036-0.03222649537475866j)
8.172,(0.0006314429410182881-0.048657088986404425j),(-0.0009184351711677947-0.016068296928348963j),0.00042525092286352725,(0.0015498781121860827-0.03258879205805546j)
8.176,(0.0006308256477581513-0.04863330379580585j),(0.0015154867159674684-0.01688452478147074j),0.00037751287718645524,(-0.0008846610682093171-0.03174877901433511j)
8.18,(0.0006302092591960209-0.04860954184390877j),(0.0019029961950662896-0.017424154624337034j),0.0005391432387281663,(-0.0012727869358702686-0.031185387219571734j)
8.184000000000001,(0.0006295937735650302-0.04858580309667845j),(-0.0006934164469505428-0.01589606179309038j),0.00041375256774635425,(0.0013230102205155731-0.032689741303588066j)
8.188,(0.0006289791891025695-0.04856208752014648j),(-0.0022771080729034636-0.017748593089988853j),0.0003934892491141246,(0.002906087262006033-0.030813494430157625j)
8.192,(0.0006283655040503203-0.04853839508041073j),(-0.0010604132086561664-0.01881969536170271j),0.0003870680284230076,(0.0016887787127064869-0.02971869971870802j)
8.196,(0.0006277527166542343-0.04851472574363517j),(0.0007625541381947047-0.02003478841771691j),0.00036437932217749797,(-0.00013480142154047043-0.028479937325918258j)
8.2,(0.0006271408251645871-0.04849107947604971j),(0.0006814758325391179-0.017966833841640686j),0.0004025502292366278,(-5.4335007374530756e-05-0.030524245634409027j)
8.204,(0.0006265298278358387-0.048467456243950054j),(-6.055000391601879e-05-0.017429542628370258j),0.00047421136826667404,(0.0006870798317518575-0.031037913615579796j)
8.208,(0.0006259197229267628-0.04844385601369744j),(0.0005929764170377558-0.018456579057950513j),0.0004270727600405668,(3.2943305889006954e-05-0.029987276955746926j)
8.212,(0.0006253105087003939-0.04842027875171865j),(0.0006532360778160236-0.018899934722611544j),0.0004390453381402557,(-2.7925569115629665e-05-0.029520344029107106j)
8.216,(0.0006247021834238768-0.04839672442450571j),(0.0002170124872249068-0.019705009990990285j),0.0003807880857299848,(0.0004076896961989699-0.028691714433515425j)
8.22,(0.0006240947453686715-0.0483731929986158j),(-0.00033530109179233673-0.018707020432897216j),0.00039705181327052036,(0.0009593958371610082-0.02966617256571858j)
8.224,(0.0006234881928104145-0.04834968444067109j),(-1.4423531599038405e-05-0.018744561477312384j),0.0004450001548893837,(0.0006379117244094529-0.029605122963358703j)
8.228,(0.0006228825240288961-0.0483261987173585j),(-0.0008096131418491026-0.019017849212639378j),0.0003955846985107796,(0.0014324956658779988-0.02930834950471912j)
8.232,(0.0006222777373081283-0.048302735795429735j),(-0.0009022483184718336-0.02040575254548712j),0.0003534707554311813,(0.0015245260557799618-0.027896983249942615j)
8.236,(0.0006216738309362242-0.0482792956417009j),(0.0005472819347884146-0.019153673352144487j),0.0003739197489687141,(7.439189614780965e-05-0.029125622289556414j)
8.24,(0.0006210708032055088-0.048255878223052516j),(0.0014329182988322912-0.017151898405286924j),0.00038736167722116583,(-0.0008118474956267824-0.03110397981776559j)
8.244,(0.0006204686524124204-0.04823248350642924j),(-0.00022062922392520853-0.016592007195062722j),0.0003924059353779772,(0.0008410978763376289-0.03164047631136652j)
8.248,(0.0006198673768575138-0.04820911145883981j),(0.0006244648319228822-0.016316368794768003j),0.00042050247893313605,(-4.597455065368373e-06-0.03189274266407181j)
8.252,(0.0006192669748454917-0.04818576204735686j),(-0.00022932991686188333-0.017148189266286355j),0.0003648247862476724,(0.000848596891707375-0.031037572781070506j)
8.256,(0.0006186674446851197-0.0481624352391167j),(0.0018277332434281444-0.019662612369199667j),0.0004442086448926775,(-0.0012090657987430247-0.028499822869917035j)
8.26,(0.000618068784689271-0.048139131001319245j),(0.0011479767777147563-0.019196776938047912j),0.0004367177082536924,(-0.0005299079930254853-0.028942354063271333j)
8.264,(0.0006174709931748936-0.04811584930122784j),(0.001026318606658236-0.01698032079183062j),0.00046420084124862703,(-0.0004088476134833424-0.031135528509397218j)
8.268,(0.0006168740684630348-0.04809259010616912j),(-0.0015769309187924786-0.014635187137188952j),0.00046081554470389267,(0.002193804987255513-0.03345740296898017j)
8.272,(0.0006162780088787106-0.048069353383532756j),(0.0010878591551109337-0.013054010329709749j),0.0003595172269548792,(-0.00047158114623222305-0.035015343053823006j)
8.276,(0.0006156828127510911-0.048046139100771455j),(0.001606623580138506-0.014233254232479307j),0.0004010138488505191,(-0.000990940767387415-0.03381288486829215j)
8.28,(0.000615088478413308-0.04802294722540071j),(0.0001079057086587097-0.018131712179160965j),0.0004253766288324639,(0.0005071827697545983-0.029891235046239743j)
8.284,(0.0006144950042025298-0.04799977772499866j),(-0.0005814159876860882-0.020071719800624128j),0.00034763577947541894,(0.001195910991888618-0.02792805792437453j)
8.288,(0.0006139023884599109-0.047976630567206004j),(0.001467217901143105-0.01740531412812715j),0.0004411377774121836,(-0.0008533155126831942-0.030571316439078854j)
8.292,(0.0006133106295306865-0.04795350571972572j),(0.0014859261160087161-0.016597230279348046j),0.0003897876527712743,(-0.0008726154864780296-0.03135627544037767j)
8.296,(0.0006127197257639523-0.04793040315032307j),(0.0014866239164650606-0.016685398670700326j),0.00043821494559623014,(-0.0008739041907011083-0.031245004479622744j)
8.3,(0.0006121296755128661-0.04790732282682537j),(0.0020775774625066447-0.016812610770625288j),0.00043023209663161933,(-0.0014654477869937787-0.03109471205620008j)
8.304,(0.0006115404771345524-0.047884264717121705j),(0.002820616707575316-0.01616444566570786j),0.0003753545371462933,(-0.0022090762304407636-0.03171981905141384j)
8.308,(0.0006109521289900006-0.047861228789163164j),(0.00023656638214668497-0.018610059606179497j),0.00047182549306403615,(0.0003743857468433157-0.029251169182983667j)
8.312,(0.0006103646294442325-0.04783821501096226j),(-0.0009570337988202436-0.017796559792729618j),0.0004528635192909388,(0.0015673984282644762-0.030041655218232644j)
8.316,(0.0006097779768661774-0.047815223350593j),(-0.0010351562464524528-0.016644249346097772j),0.00044222300306929666,(0.0016449342233186303-0.03117097400449523j)
8.32,(0.0006091921696286317-0.04779225377619079j),(0.00010622253483536012-0.015373963521614917j),0.0004337891517307846,(0.0005029696347932716-0.03241829025457588j)
8.324,(0.0006086072061083437-0.04776930625595214j),(0.001137317897069555-0.0187205798815776j),0.0004235255003196815,(-0.0005287106909612114-0.02904872637437454j)
8.328,(0.0006080230846859301-0.04774638075813456j),(0.0009023221635465736-0.019369295639188377j),0.00038292296025142455,(-0.00029429907886064353-0.028377085118946183j)
8.332,(0.0006074398037459421-0.04772347725105652j),(-0.00010893545965723315-0.018565892251028688j),0.0004600147427769016,(0.0007163752634031752-0.029157585000027835j)
8.336,(0.0006068573616767269-0.04770059570309713j),(-0.0007626090785208805-0.017857092583622364j),0.00045040637519642486,(0.0013694664401976073-0.029843503119474764j)
8.34,(0.0006062757568705583-0.047677736082696126j),(-0.00042559948080232317-0.018072824912960056j),0.0003486040674667752,(0.0010318752376728814-0.02960491116973607j)
8.344,(0.0006056949877235094-0.0476548983583537j),(-0.0007155320287846659-0.018321341287874868j),0.0003578220051205277,(0.0013212270165081754-0.029333557070478834j)
8.348,(0.0006051150526355294-0.04763208249863037j),(-0.0017051370658277781-0.017532357054754474j),0.00039541055260012886,(0.0023102521184633074-0.0300997254438759j)
8.352,(0.000604535950010369-0.0476092884721467j),(-8.167618574618675e-05-0.01690448526829746j),0.0004332224692328307,(0.0006862121357565558-0.030704803203849242j)
8.356,(0.0006039576782556258-0.04758651624758333j),(-9.339946895060512e-05-0.016772679675006334j),0.0004365593183912621,(0.0006973571472062309-0.030813836572576997j)
8.36,(0.0006033802357826923-0.04756376579368075j),(-3.42137345135983e-05-0.016193967636198826j),0.00039307604317754185,(0.0006375939702962907-0.03136979815748192j)
8.364,(0.0006028036210066843-0.04754103707923921j),(-0.0008949792425665548-0.017125999360496375j),0.0003952964123142275,(0.001497782863573239-0.03041503771874283j)
8.368,(0.0006022278323466307-0.0475183300731185j),(7.796747732736677e-05-0.01551868741953555j),0.00042611497490377447,(0.000524260355019264-0.03199964265358295j)
8.372,(0.000601652868225265-0.047495644744237814j),(0.00052626412869629-0.014980784432816998j),0.0004275221278499983,(7.538873952897497e-05-0.03251486031142081j)
8.376,(0.0006010787270690272-0.04747298106157573j),(0.0008824302478720874-0.014319208437729075j),0.00035865552898807116,(-0.0002813515208030602-0.03315377262384665j)
8.38,(0.0006005054073082232-0.04745033899416993j),(-0.000414006214884869-0.017160437254360002j),0.0004661389948192943,(0.0010145116221930922-0.030289901739809926j)
8.384,(0.0005999329073768147-0.04742771851111708j),(-4.016638282671287e-05-0.01668800094499628j),0.00045693150914063156,(0.0006400992902035275-0.0307397175661208j)
8.388,(0.0005993612257125595-0.04740511958157275j),(0.0009664939549513215-0.016110277870226723j),0.0004249639559142291,(-0.000367132729238762-0.03129484171134603j)
8.392,(0.000598790360756864-0.04738254217475125j),(0.001475933353412327-0.01523773983382013j),0.0004271677550852668,(-0.000877142992655463-0.03214480234093112j)
8.396,(0.0005982203109548813-0.04735998625992548j),(0.002218815186847246-0.016644369514299717j),0.0004534501154489876,(-0.0016205948758923647-0.03071561674562576j)
8.4,(0.0005976510747554483-0.047337451806426775j),(0.002176387543973423-0.015659097389535158j),0.00040605452552844144,(-0.0015787364692179747-0.03167835441689162j)
8.404,(0.0005970826506111096-0.04731493878364482j),(0.0008653544447170185-0.015155156271217501j),0.00041128408390358676,(-0.0002682717941059089-0.032159782512427314j)
8.408,(0.0005965150369780964-0.04729244716102741j),(-0.0007081624127056632-0.014270843618341756j),0.0004110488555787788,(0.0013046774496837596-0.03302160354268565j)
8.412,(0.0005959482323162789-0.04726997690808046j),(0.0009584198632076565-0.014728495883901278j),0.0004673738519328446,(-0.0003624716308913776-0.032541481024179184j)
8.416,(0.0005953822350891642-0.04724752799436769j),(0.001835657504507363-0.015742754069051734j),0.0004298679993578094,(-0.001240275269418199-0.031504773925315956j)
8.42,(0.0005948170437639755-0.0472251003895107j),(0.0022790583974281174-0.016250717982073764j),0.00035521652224732156,(-0.0016842413536641418-0.030974382407436937j)
8.424,(0.000594252656811483-0.04720269406318861j),(-0.00014331069610859685-0.017049067321242485j),0.00037496991193010853,(0.0007375633529200799-0.030153626741946125j)
8.428,(0.0005936890727061754-0.04718030898513811j),(-0.001641547358958015-0.016781608747133345j),0.0003554922563270309,(0.0022352364316641903-0.030398700238004762j)
8.432,(0.0005931262899260614-0.04715794512515316j),(-0.0018608297333786747-0.01707062541958483j),0.0003309233335456793,(0.002453956023304736-0.030087319705568327j)
8.436,(0.0005925643069528402-0.04713560245308501j),(0.0014903355092890113-0.015814759434575384j),0.00040597049387253707,(-0.0008977712023361712-0.031320843018509625j)
8.44,(0.0005920031222717458-0.047113280938841956j),(0.00223655482505948-0.018111841316169063j),0.0003680278142582855,(-0.001644551702787734-0.029001439622672893j)
8.444,(0.0005914427343716125-0.04709098055238925j),(0.002772959783876445-0.01730104056447629j),0.00034510430594264453,(-0.0021815170495048325-0.02978993998791296j)
8.448,(0.0005908831417448652-0.04706870126374897j),(0.0010332065631395875-0.01628156015296004j),0.00036443726673111214,(-0.0004423234213947223-0.03078714111078893j)
8.452,(0.0005903243428874595-0.0470464430429998j),(0.00010220233706383115-0.01408162436000054j),0.0004492765307889777,(0.0004881220058236283-0.03296481868299926j)
8.456,(0.0005897663362989781-0.047024205860277085j),(-0.0012509533416580096-0.01725629270349473j),0.00038347850127923153,(0.0018407196779569876-0.029767913156782354j)
8.46,(0.0005892091204824232-0.04700198968577253j),(-0.0006691757951123278-0.018562962562540194j),0.00042466899847525485,(0.001258384915594751-0.028439027123232336j)
8.464,(0.0005886526939444588-0.04697979448973406j),(0.0008596144010727628-0.017294027483725202j),0.00036054311012231573,(-0.00027096170712830395-0.029685767006008855j)
8.468,(0.0005880970551951939-0.046957620242465796j),(0.0026639523270452167-0.01509781571012529j),0.0003935957061076064,(-0.0020758552718500227-0.031859804532340504j)
8.472,(0.000587542202748258-0.0469354669143279j),(0.0026158907897100153-0.015362577158393158j),0.0004356977673181896,(-0.002028348586961757-0.03157288975593474j)
8.476,(0.0005869881351208233-0.04691333447573637j),(0.0019021045765242578-0.01460359451283599j),0.00041777911465464804,(-0.0013151164414034345-0.032309739962900375j)
8.48,(0.000586434850833514-0.046891222897162986j),(-0.0008067826244900521-0.01373766073674665j),0.00042426668500115456,(0.001393217475323566-0.03315356216041634j)
8.484,(0.0005858823484104691-0.04686913214913509j),(-0.001936726184746272-0.014700754728550175j),0.0004967930207304333,(0.002522608533156741-0.03216837742058491j)
8.488,(0.0005853306263792742-0.04684706220223552j),(-0.0012050653355849634-0.016769641285964258j),0.0004937670030602291,(0.0017903959619642376-0.030077420916271264j)
8.492,(0.0005847796832710149-0.04682501302710257j),(-0.0003605340883293636-0.016573074361190234j),0.0003988635709700789,(0.0009453137716003785-0.030251938665912335j)
8.496,(0.0005842295176201844-0.04680298459442966j),(-0.0018196889282281648-0.01686233683668452j),0.0004083246714357642,(0.0024039184458483492-0.029940647757745138j)
8.5,(0.0005836801279647597-0.046780976874965324j),(-0.002541325729212177-0.01709589357637107j),0.0003996810229782492,(0.0031250058571769363-0.029685083298594254j)
8.504,(0.0005831315128461199-0.04675898983951304j),(-0.0013396827572122617-0.017604050225109174j),0.0004191371855705238,(0.0019228142700583816-0.02915493961440387j)
8.508000000000001,(0.0005825836708091124-0.04673702345893121j),(-0.0008467133389885904-0.016359753259612444j),0.0003913534074453178,(0.0014292970097977027-0.030377270199318764j)
8.512,(0.0005820366004019597-0.04671507770413286j),(-0.0013733162397572055-0.014053930105350679j),0.000422826649927771,(0.001955352840159165-0.03266114759878218j)
8.516,(0.0005814903001763258-0.04669315254608565j),(-0.0004533871029638186-0.013787419217622204j),0.0003728313132596839,(0.0010348774031401443-0.03290573332846344j)
