f_range,G_0,G,var,bias
9.22,(0.0004961271147662879-0.04313038996183077j),(0.7754580067988464-0.28750356049664905j),49.35777386544595,(-0.77496187968408+0.24437317053481827j)
9.224,(0.0004956971589609255-0.04311169946116764j),(-0.12134269251551509+0.04478306646637701j),51.850568686124355,(0.12183838967447602-0.08789476592754465j)
9.228,(0.0004952677618040775-0.043093025150358344j),(0.2700449630172651-0.4739349792890842j),52.31302094689708,(-0.269549695255461+0.43084195413872584j)
9.232,(0.0004948389223284292-0.04307436700837915j),(0.005852898323682476+0.005873833424111164j),42.5672031685278,(-0.005358059401354047-0.04894820043249031j)
9.236,(0.0004944106395686933-0.043055725014242624j),(0.25798201900633466+0.4500363015726704j),43.56974264976238,(-0.257487608366766-0.493092026586913j)
9.24,(0.0004939829125617122-0.043037099146997715j),(-0.6990148903883474+0.05223367990544938j),56.59462915448947,(0.6995088733009092-0.0952707790524471j)
9.244,(0.0004935557403463853-0.043018489385729546j),(1.081868040586535-0.41640377501319215j),51.084143576020345,(-1.0813744848461886+0.3733852856274626j)
9.248,(0.0004931291219637027-0.042999895709559324j),(0.5515632137508193+0.01446832410404502j),57.02467777556878,(-0.5510700846288555-0.057468219813604345j)
9.252,(0.0004927030564567239-0.04298131809764449j),(-0.13259138762607092-0.3167057021114523j),54.80716049963044,(0.13308409068252763+0.27372438401380783j)
9.256,(0.0004922775428705888-0.0429627565291783j),(0.309415632108315+0.06573367302731148j),63.52949216250235,(-0.30892335456544445-0.10869642955648978j)
9.26,(0.0004918525802524302-0.04294421098339003j),(-0.6890614835579784-0.5609627753044604j),50.50111377189635,(0.6895533361382308+0.5180185643210703j)
9.264,(0.0004914281676515305-0.04292568143954476j),(-1.0620442746164014+0.11247649871829364j),60.071900187058425,(1.062535702784053-0.1554021801578384j)
9.268,(0.000491004304119155-0.042907167876943327j),(0.7849842629069683-0.34260625840856324j),57.237419779542506,(-0.7844932586028491+0.2996990905316199j)
9.272,(0.0004905809887086523-0.042888670274922214j),(0.7544120272952585-0.5030716594742293j),56.70523927105878,(-0.7539214463065498+0.46018298919930706j)
9.276,(0.0004901582204753938-0.04287018861285358j),(0.3507439437169513-0.11648561923093902j),60.56656222340362,(-0.3502537854964759+0.07361543061808544j)
9.28,(0.0004897359984767678-0.04285172287014505j),(-0.5513204409355873+0.24008776526741976j),69.82172135171993,(0.5518101769340641-0.2829394881375648j)
9.284,(0.0004893143217722329-0.042833273026239724j),(-0.5166711291058059-0.22931594887509474j),64.66008546268885,(0.5171604434275782+0.18648267584885503j)
9.288,(0.0004888931894232285-0.04281483906061606j),(-0.26364741950791293-0.38955752797491316j),60.61788122523015,(0.2641363126973362+0.3467426889142971j)
9.292,(0.0004884726004932365-0.04279642095278787j),(-0.7853146935669467-1.4290581281481707j),69.66265300353797,(0.78580316616744+1.3862617071953829j)
9.296,(0.0004880525540477479-0.04277801868230411j),(0.41091632767798714+0.08180869374534722j),76.60277681276948,(-0.41042827512393937-0.12458671242765132j)
9.3,(0.00048763304915425-0.0427596322287489j),(0.33821167788555256-0.10236761793291453j),66.12312601997318,(-0.33772404483639834+0.05960798570416563j)
9.304,(0.0004872140848822694-0.04274126157174148j),(-0.1695358998413152+0.2480957995472149j),65.27318324415558,(0.17002311392619748-0.29083706111895635j)
9.308,(0.00048679566030327207-0.042722906690936056j),(0.12791943781664133-0.5750068489234778j),75.89332823824188,(-0.12743264215633807+0.5322839422325417j)
9.312,(0.00048637777449078235-0.042704567566021694j),(-0.41010924319758313+0.841071769972629j),69.29794987818724,(0.4105956209720739-0.8837763375386507j)
9.316,(0.00048596042652023863-0.04268624417672244j),(-0.5869472013600773+0.46598877677707057j),72.49942468936662,(0.5874331617865975-0.508675020953793j)
9.32,(0.0004855436154691278-0.042667936502797j),(-1.010373328477987-0.37017409959520087j),83.30325416427189,(1.0108588720934562+0.3275061630924039j)
9.324,(0.00048512734041687976-0.04264964452403883j),(0.2955709564926155+0.20966223910536336j),81.74302678043742,(-0.2950858291521986-0.25231188362940216j)
9.328,(0.00048471160044489875-0.04263136822027594j),(0.13698635776802331-0.36415822524346375j),80.41070576901086,(-0.13650164616757843+0.32152685702318784j)
9.332,(0.00048429639463656144-0.04261310757137101j),(0.3176881731910647+1.0029177558113984j),71.67182179574665,(-0.31720387679642814-1.0455308633827693j)
9.336,(0.0004838817220772104-0.04259486255722105j),(-0.17925046653781634+0.854385493859828j),87.15477717054317,(0.17973434825989357-0.896980356417049j)
9.34,(0.00048346758185412365-0.042576633157757615j),(-0.4428838840036763+0.7733142886942054j),95.08738589859985,(0.4433673515855304-0.815890921851963j)
9.344,(0.0004830539730565748-0.04255841935294646j),(0.11273456336376037-0.5919580861237502j),89.48993624264668,(-0.11225150939070379+0.5493996667708038j)
9.348,(0.0004826408947757264-0.04254022112278768j),(-0.10351878677105589-0.31414509096938953j),98.18555467910835,(0.10400142766583162+0.27160486984660187j)
9.352,(0.0004822283461047383-0.04252203844731553j),(0.4685903818421727+0.4136682791552351j),75.35894045692729,(-0.468108153496068-0.4561903176025506j)
9.356,(0.0004818163261386686-0.04250387130659831j),(1.3826175185334382-0.34910223127012124j),88.92342899566717,(-1.3821357022072995+0.3065983599635229j)
9.36,(0.0004814048339745092-0.04248571968073843j),(1.0864653723141444+0.5208068255690387j),112.82896074566231,(-1.08598396748017-0.5632925452497771j)
9.364,(0.0004809938687112458-0.04246758354987227j),(-0.42628330418204874+0.4718548407660267j),103.23827952365664,(0.42676429805076-0.5143224243158989j)
9.368,(0.00048058342944964694-0.04244946289417004j),(1.2334098853277802-2.0255015764933306j),105.57555705542343,(-1.2329293018983305+1.9830521135991606j)
9.372,(0.00048017351529254304-0.04243135769383582j),(-0.6479913878029128+0.47771776643006447j),95.8536390611786,(0.6484715613182053-0.5201491241239002j)
9.376,(0.0004797641253445858-0.042413267929107365j),(-0.49616453265650345-0.651871834055412j),110.05450684939188,(0.496644296781848+0.6094585661263047j)
9.38,(0.0004793552587123873-0.042395193580256216j),(0.49697014806320144-0.9312901520323805j),106.68015596461244,(-0.49649079280448905+0.8888949584521243j)
9.384,(0.0004789469145044192-0.042377134627587396j),(-1.5512041650386805-0.1600018934837512j),114.74934179662782,(1.5516831119531849+0.11762475885616382j)
9.388,(0.0004785390918310862-0.04235909105143952j),(-0.04122383145875448+0.4048763052196787j),121.7574659285003,(0.041702370550585566-0.44723539627111825j)
9.392,(0.0004781317898046455-0.04234106283218467j),(0.618124772617314-0.21096105923592004j),123.32205572860447,(-0.6176466408275094+0.16861999640373537j)
9.396,(0.000477725007539288-0.04232304995022829j),(-0.5506786900018135+1.847289168466703j),141.247164928106,(0.5511564150093528-1.8896122184169313j)
9.4,(0.0004773187441510686-0.042305052386009186j),(-0.5563129185877032+1.4621189816116738j),152.35541643503905,(0.5567902373318542-1.5044240339976829j)
9.404,(0.00047691299875791016-0.04228707011999932j),(0.009006329657552973+0.32825201420615574j),131.67099309868829,(-0.008529416658795062-0.37053908432615507j)
9.408,(0.00047650777047959244-0.04226910313270393j),(-0.27565733592107533+0.5583251885823282j),154.08645845671498,(0.2761338436915549-0.6005942917150321j)
9.412,(0.00047610305843783055-0.04225115140466128j),(-0.07246213363633157+0.6295145783254362j),136.1702486096982,(0.0729382366947694-0.6717657297300975j)
9.416,(0.0004756988617561415-0.04223321491644275j),(0.44256676048351756-0.230992605018577j),154.86704452380624,(-0.4420910616217614+0.18875939010213424j)
9.42,(0.0004752951795599033-0.042215293648652584j),(1.9076165757774477-1.0042452557285162j),185.0759689139781,(-1.9071412805978878+0.9620299620798636j)
9.424,(0.00047489201097641024-0.04219738758192801j),(-1.1726723294972528+0.23234394442089332j),165.52682178879866,(1.1731472215082293-0.2745413320028213j)
9.428,(0.000474489355134717-0.04217949669693903j),(-0.2638693306257132-1.816130213142305j),146.79335666280244,(0.26434381998084794+1.7739507164453658j)
9.432,(0.00047408721116580407-0.042161620974388435j),(1.8263103135014802+0.5878169428733117j),176.21432849442047,(-1.8258362262903145-0.6299785638477001j)
9.436,(0.0004736855782024427-0.04214376039501167j),(-0.3716032162696702-0.9981236970035735j),157.7545049038745,(0.3720769018478726+0.9559799366085618j)
9.44,(0.000473284455379247-0.04212591493957683j),(0.266932556470941-0.17584063139770706j),197.69276939161102,(-0.26645927201556174+0.1337147164581302j)
9.444,(0.0004728838418326608-0.042108084588884535j),(-1.7799453955183668+0.6650842766192224j),222.08885166601408,(1.7804182793601995-0.7071923612081069j)
9.448,(0.00047248373670099144-0.042090269323767894j),(1.4233448872725882-0.6083849188866323j),175.84110680507771,(-1.4228724035358873+0.5662946495628643j)
9.452,(0.00047208413912433033-0.042072469125092396j),(-0.1210681717047364+0.1624343350882392j),170.81797540246743,(0.12154025584386073-0.20450680421333162j)
9.456,(0.00047168504824459696-0.04205468397375594j),(1.1105925467616773-0.23488882270385794j),201.7910226914522,(-1.1101208617134326+0.192834138730102j)
9.46,(0.0004712864632054969-0.04203691385068865j),(-0.173319361765859-0.42165171485107894j),225.16605552348133,(0.17379064822906448+0.3796148010003903j)
9.464,(0.00047088838315259275-0.04201915873685285j),(-1.8897345416152476-2.3237859954393087j),212.11551285194074,(1.8902054299984001+2.281766836702456j)
9.468,(0.0004704908072332259-0.042001418613243025j),(2.1497878263344252-0.4977773654887608j),212.81402003404295,(-2.149317335527192+0.45577594687551776j)
9.472,(0.00047009373459650346-0.04198369346088575j),(-0.22576043294520456-0.3255243217289961j),250.65840160291037,(0.22623052667980106+0.28354062826811033j)
9.476,(0.0004696971643934151-0.04196598326083954j),(1.2677273198828831+0.3728226453689636j),228.52006587541263,(-1.2672576227184897-0.41478862862980315j)
9.48,(0.00046930109577664306-0.04194828799419486j),(-0.4153747579247449+1.68131979599579j),288.8154670300513,(0.4158440590205215-1.7232680839899848j)
9.484,(0.0004689055279006997-0.04193060764207414j),(-0.26099775060107433-0.8079863314411195j),251.88028259596416,(0.261466656128975+0.7660557237990454j)
9.488,(0.00046851045992189267-0.041912942185631456j),(1.6228267680773243-0.709452762449056j),285.7566860143269,(-1.6223582576174025+0.6675398202634245j)
9.492,(0.00046811589099829615-0.04189529160605274j),(1.8833360408166246-1.595516431698145j),268.1787510226567,(-1.8828679249256264+1.5536211400920923j)
9.496,(0.00046772182028970865-0.041877655884555554j),(-1.6256072195482802-1.8451586781228884j),285.9256146273736,(1.62607494136857+1.8032810222383329j)
9.5,(0.0004673282469577601-0.041860035002389j),(0.496621450621169-2.2435712746822554j),217.84815043939705,(-0.49615412237421125+2.201711239679866j)
9.504,(0.0004669351701658359-0.04184242894083383j),(0.9343527742539778+0.25864126822889744j),304.27928135793854,(-0.933885839083812-0.3004836971697313j)
9.508000000000001,(0.00046654258907902473-0.04182483768120218j),(-0.4061280661638976+0.9889675174555259j),314.0246732754368,(0.40659460875297665-1.0307923551367282j)
9.512,(0.0004661505028642271-0.04180726120483759j),(1.4439446408020715-0.7402684137254286j),308.8015245078446,(-1.4434784902992073+0.698461152520591j)
9.516,(0.00046575891069006864-0.04178969949311499j),(1.048126385188364+1.6478574144346942j),291.90921691344926,(-1.047660626277674-1.6896471139278093j)
9.52,(0.00046536781172692304-0.04177215252744053j),(-0.45704066529271997+0.920669321262735j),370.59361721374177,(0.4575060331044469-0.9624414737901755j)
9.524000000000001,(0.0004649772051468907-0.04175462028925156j),(0.6145872958158066+3.617161551705379j),320.1036184171426,(-0.6141223186106597-3.6589161719946306j)
9.528,(0.00046458709012386977-0.04173710276001664j),(-1.0682834469330431-0.5581832446802986j),361.5261839064318,(1.068748034023167+0.5164461419202819j)
9.532,(0.000464197465833393-0.041719599921235286j),(-0.2707297913137663-0.7653459530904029j),306.29626396130277,(0.27119398877959966+0.7236263531691676j)
9.536,(0.00046380833145279307-0.04170211175443812j),(-0.20021816630319897+0.21218703393757143j),411.2924133934916,(0.20068197463465176-0.25388914569200954j)
9.540000000000001,(0.0004634196861610963-0.041684638241186706j),(0.7930572768442333-0.16776896360493954j),376.6797444592601,(-0.7925938571580722+0.12608432536375283j)
9.544,(0.0004630315291390643-0.041667179363073424j),(-1.0427830136837106+1.2225801766412754j),425.32360724091916,(1.0432460452128496-1.2642473560043488j)
9.548,(0.00046264385956916443-0.041649735101721534j),(-0.5952086827869376-3.450947282377888j),458.18017046364037,(0.5956713266465068+3.4092975472761666j)
9.552,(0.00046225667663556423-0.04163230543878496j),(-1.2510271573387406+0.6982061082545254j),455.2578130406988,(1.251489414015376-0.7398384136933104j)
9.556000000000001,(0.000461869979524158-0.04161489035594843j),(-0.8331368521602817+0.04906687762591614j),460.8875519298191,(0.8335987221398058-0.09068176798186457j)
9.56,(0.00046148376742252375-0.04159748983492719j),(0.9936967921207398+1.3499322678433938j),531.9316558550635,(-0.9932353083533173-1.391529757678321j)
9.564,(0.000461098039519949-0.041580103857467104j),(2.3494195170653556-0.4914718830665898j),465.9481409972284,(-2.3489584190258355+0.4498917792091227j)
9.568,(0.0004607127950073992-0.04156273240534451j),(2.760742445003801-2.85903744089459j),450.08733307998506,(-2.7602817322087936+2.8174747084892453j)
9.572000000000001,(0.00046032803307756865-0.04154537546036615j),(-0.9619986437891146-0.04176857754920026j),497.08764281465176,(0.9624589718221922+0.0002232020888341124j)
9.576,(0.000459943752924759-0.0415280330043692j),(-0.5255340458738449-0.4972880681263524j),577.610880814157,(0.5259939896267697+0.4557600351219832j)
9.58,(0.00045955995374503955-0.04151070501922107j),(0.09148939174975156-0.24952884145581464j),612.4029329866495,(-0.09102983179600652+0.20801813643659356j)
9.584,(0.0004591766347360881-0.04149339148681943j),(-1.145033078318242-1.0485593564236195j),640.9141491926773,(1.1454922549529782+1.0070659649368001j)
9.588000000000001,(0.00045879379509732623-0.04147609238909214j),(-0.6565537403335828+0.17382517087372137j),532.7827792876818,(0.6570125341286801-0.2153012632628135j)
9.592,(0.00045841143402974914-0.0414588077079972j),(0.7335976055669176+1.3930601216060978j),587.1248575958689,(-0.7331391941328878-1.434518929314095j)
9.596,(0.0004580295507360878-0.04144153742552261j),(-3.084479822854328-2.6880785654015544j),668.8868776066848,(3.0849378524050644+2.646637027976032j)
9.6,(0.00045764814442072343-0.04142428152368639j),(-0.8068043151316258+1.1644713074689892j),625.3529660189804,(0.8072619632760465-1.2058955889926757j)
9.604000000000001,(0.0004572672142896739-0.04140703998453645j),(-3.1214743279228903-0.1163091928818039j),627.9705362586704,(3.12193159513718+0.07490215289726745j)
9.608,(0.0004568867595505915-0.041389812790150624j),(-0.347364945677127-0.19882156698798306j),622.923722013493,(0.3478218324366776+0.15743175419783245j)
9.612,(0.00045650677941285064-0.041372599922636505j),(1.7840222574854585+1.5751311833127393j),764.1491301034927,(-1.7835657507060456-1.6165037832353757j)
9.616,(0.0004561272730873783-0.04135540136413143j),(-1.9445749589413879-1.3211790800905365j),671.6398059866563,(1.9450310862144753+1.279823678726405j)
9.620000000000001,(0.0004557482397867903-0.04133821709680244j),(1.5276422405678727+0.17836755133696572j),817.632240436312,(-1.5271864923280858-0.21970576843376816j)
9.624,(0.00045536967872530346-0.041321047102846155j),(1.7865611161674546-1.4499259636076516j),792.5956415073223,(-1.7861057464887293+1.4086049165048053j)
9.628,(0.0004549915891188437-0.04130389136448878j),(3.954261627148516-1.9998454629360631j),886.5291011266112,(-3.9538066355593973+1.9585415715715744j)
