f_range,G_0,G,var,bias
7.856,(0.0006832266338322609-0.05061257826111797j),(-0.038142407653516834+0.010874476532693038j),0.7489673197686255,(0.038825634287349094-0.06148705479381101j)
7.86,(0.0006825318947154767-0.050586843698689855j),(0.030994694127753523-0.05469639891425289j),0.8308453610755122,(-0.030312162233038047+0.0041095552155630335j)
7.864,(0.000681838214664378-0.05056113528828626j),(-0.007141353836524315+3.5578680772567486e-05j),0.6545915586709228,(0.007823192051188692-0.05059671396905883j)
7.868,(0.0006811455915275865-0.05053545299007033j),(0.08351265247322875-0.025174367361993737j),0.5146469290489059,(-0.08283150688170117-0.025361085628076596j)
7.872,(0.0006804540231592368-0.05050979676428602j),(-0.07133807138383234+0.018760328598774547j),0.6386818235689387,(0.07201852540699158-0.06927012536306057j)
7.876,(0.0006797635074187936-0.05048416657125789j),(-0.043004693957032346-0.09169822070231547j),0.7372167185998336,(0.04368445746445114+0.041214054131057574j)
7.88,(0.0006790740421712861-0.05045856237139105j),(-0.0800080798924442+0.03808544205529556j),0.7121627625162305,(0.08068715393461548-0.08854400442668661j)
7.884,(0.0006783856252870233-0.050432984125170784j),(0.0052547005278183526+0.1289068586224513j),0.7645415099730387,(-0.004576314902531329-0.17933984274762207j)
7.888,(0.0006776982546417721-0.05040743179316241j),(0.043312495433535984+0.07227633320218826j),0.8124771655027917,(-0.042634797178894214-0.12268376499535068j)
7.892,(0.0006770119281166871-0.05038190533601112j),(-0.08290096389305482+0.0043895298592879954j),0.6607750710374606,(0.0835779758211715-0.05477143519529912j)
7.896,(0.0006763266435982523-0.05035640471444169j),(0.08927166973195096-0.05761759585085077j),0.6465539194537986,(-0.08859534308835271+0.007261191136409086j)
7.9,(0.0006756423989783241-0.05033092988925839j),(0.058494985335885805-0.0181283385580158j),0.707331110275299,(-0.05781934293690748-0.03220259133124259j)
7.904,(0.0006749591921540719-0.05030548082134469j),(-0.1420089786070236+0.0011320850039048484j),0.6101541436250232,(0.14268393779917768-0.05143756582524954j)
7.908,(0.0006742770210279544-0.050280057471663094j),(0.06399913475109774-0.05048355505603595j),0.7454725130379544,(-0.06332485773006978+0.00020349758437285953j)
7.912,(0.0006735958835077725-0.05025465980125491j),(0.0038604140773188535-0.014351261051597506j),0.7843314141662416,(-0.003186818193811081-0.0359033987496574j)
7.916,(0.00067291577750659-0.05022928777124013j),(0.00962917697644373+0.044499666793527876j),0.6397766620531194,(-0.00895626119893714-0.09472895456476801j)
7.92,(0.0006722367009427078-0.05020394134281717j),(0.04048388661316521+0.013768753370790133j),0.7603886529630242,(-0.0398116499122225-0.06397269471360731j)
7.924,(0.0006715586517397072-0.05017862047726262j),(0.03485349754745614+0.043347352340814715j),0.7409445445907545,(-0.034181938895716434-0.09352597281807734j)
7.928,(0.0006708816278263813-0.05015332513593121j),(-0.030902365279965895+0.00022152177425246736j),0.6453003498792509,(0.03157324690779228-0.05037484691018368j)
7.932,(0.0006702056271367984-0.05012805528025543j),(-0.11224658831062026-0.003214513166061772j),0.6854171583423329,(0.11291679393775705-0.04691354211419366j)
7.936,(0.000669530647610135-0.05010281087174549j),(-0.029483105856383043-0.0026313270051768183j),0.6254542591156639,(0.030152636503993177-0.04747148386656867j)
7.94,(0.0006688566871908057-0.05007759187198903j),(-0.07582354921539179-0.006146416992501928j),0.8193654615459417,(0.07649240590258259-0.0439311748794871j)
7.944,(0.0006681837438283831-0.05005239824265088j),(-0.15017872209522914-0.022629477733900644j),0.7857555021298763,(0.15084690583905752-0.02742292050875024j)
7.948,(0.0006675118154776096-0.050027229945473026j),(-0.017538538501404858+0.023982952430533368j),0.725477166670898,(0.018206050316882466-0.0740101823760064j)
7.952,(0.0006668409000983483-0.050002086942274274j),(-0.06298353259139348-0.07529399036670809j),0.8462915859955734,(0.06365037349149183+0.025291903424433812j)
7.956,(0.0006661709956555935-0.0499769691949501j),(-0.02486994730075323-0.07142689820644102j),0.7552308392902602,(0.025536118296408825+0.02144992901149092j)
7.96,(0.0006655021001194374-0.0499518766654726j),(0.02826775810398982-0.03356978684216404j),0.9428482592987624,(-0.027602256003870382-0.016382089823308563j)
7.964,(0.0006648342114650632-0.04992680931588992j),(-0.0965968488155389+0.07215632745316447j),0.7049959943560639,(0.09726168302700396-0.12208313676905438j)
7.968,(0.0006641673276727498-0.0499017671083265j),(0.06173194834698607-0.012392660798457964j),0.722980185044551,(-0.061067781019313316-0.037509106309868534j)
7.972,(0.0006635014467278107-0.049876750004982644j),(-0.052249734947828384+0.07280192569999681j),0.7959415014004574,(0.052913236394556196-0.12267867570497945j)
7.976,(0.0006628365666206483-0.04985175796813432j),(-0.11842548089257265-0.11086592889351037j),0.8642568805980096,(0.11908831745919331+0.061014170925376046j)
7.98,(0.0006621726853466873-0.049826790960133115j),(-0.0024842924867664196-0.030632422439366796j),0.8049960365330032,(0.003146465172113107-0.01919436852076632j)
7.984,(0.0006615098009062612-0.049801848943405905j),(0.14464453537546904-0.022117132114192747j),0.8283215037352408,(-0.14398302557456277-0.027684716829213158j)
7.988,(0.000660847911304866-0.049776931880454726j),(-0.041359634201837296+0.09902398763612791j),0.8814826625174902,(0.04202048211314216-0.14880091951658264j)
7.992,(0.0006601870145529148-0.049752039733856605j),(0.058585587104541884-0.08219614004896045j),0.8571947129281243,(-0.05792540008998897+0.03244410031510384j)
7.996,(0.0006595271086657375-0.049727172466263354j),(0.07816426109034934-0.19157861970182624j),0.8143439662673589,(-0.0775047339816836+0.1418514472355629j)
8.0,(0.0006588681916637104-0.04970233004040133j),(0.04360516575368787+0.07110841105821318j),0.7526608017182258,(-0.04294629756202416-0.1208107410986145j)
8.004,(0.0006582102615721013-0.049677512419071305j),(0.022217797633405735+0.04536296086167745j),0.7959374909707982,(-0.021559587371833635-0.09504047328074876j)
8.008000000000001,(0.0006575533164211237-0.049652719565148315j),(-0.07139291793280644-0.06324340001987047j),0.8537315376931922,(0.07205047124922757+0.013590680454722157j)
8.012,(0.0006568973542458474-0.04962795144158145j),(0.005154061391982725-0.041453891918728926j),0.9550088588726774,(-0.0044971640377368775-0.008174059522852523j)
8.016,(0.0006562423730863498-0.04960320801139355j),(-0.034623587974449394-0.013126037185587918j),0.7146192216860647,(0.03527983034753574-0.03647717082580563j)
8.02,(0.0006555883709874745-0.04957848923768123j),(0.044440006525127286+0.03738105826102855j),0.7890951240044628,(-0.04378441815413981-0.08695954749870978j)
8.024000000000001,(0.0006549353459990164-0.049553795083614544j),(-0.2025731058552336-0.04336798715278057j),0.9198420830693608,(0.2032280412012326-0.006185807930833974j)
8.028,(0.0006542832961755658-0.049529125512436815j),(0.008650513684445449+0.07871027975075182j),0.8705776503905902,(-0.007996230388269883-0.12823940526318864j)
8.032,(0.0006536322195766082-0.04950448048746455j),(0.015671020231230907-0.02037005612967584j),0.9031360758467274,(-0.015017388011654299-0.02913442435778871j)
8.036,(0.0006529821142663682-0.04947985997208719j),(0.09993282678665727+0.005954306723032221j),0.8458942893599309,(-0.0992798446723909-0.05543416669511941j)
8.040000000000001,(0.0006523329783139941-0.04945526392976685j),(-0.06898125272889756+0.020276547517015783j),0.9975808377803603,(0.06963358570721155-0.06973181144678264j)
8.044,(0.0006516848097933623-0.04943069232403835j),(-0.04682599634963692+0.006797378682427051j),1.0423925756962444,(0.04747768115943028-0.0562280710064654j)
8.048,(0.0006510376067830953-0.04940614511850881j),(0.0900527837826765-0.04478006200277295j),0.896565997133966,(-0.08940174617589342-0.0046260831157358615j)
8.052,(0.0006503913673666604-0.04938162227685755j),(-0.032141574478700016-0.046792106100148424j),0.9077637455533053,(0.032791965846066674-0.0025895161767091265j)
8.056000000000001,(0.0006497460896322395-0.04935712376283605j),(-0.06554095084891562-0.0425054775615666j),0.782657199559091,(0.06619069693854786-0.0068516462012694485j)
8.06,(0.0006491017716727472-0.049332649540267545j),(0.019913668310008376-0.025280785346591915j),0.8462074060931054,(-0.01926456653833563-0.02405186419367563j)
8.064,(0.000648458411585863-0.04930819957304695j),(-0.01765575570519769+0.053532337436103326j),1.1196766114497814,(0.018304214116783554-0.10284053700915027j)
8.068,(0.0006478160074739129-0.04928377382514072j),(0.013797142358317081+0.022730560828565033j),0.908655220772423,(-0.013149326350843168-0.07201433465370576j)
8.072000000000001,(0.0006471745574439647-0.04925937226058666j),(0.009374393899232449-0.0065509896127328585j),1.2863340650244834,(-0.008727219341788484-0.0427083826478538j)
8.076,(0.0006465340596077409-0.0492349948434937j),(0.08312553657535189-0.03732323460586137j),1.0252662663434358,(-0.08247900251574415-0.011911760237632331j)
8.08,(0.0006458945120817039-0.049210641538041715j),(-0.051911628389742+0.08935929376576457j),1.1226819155504355,(0.0525575229018237-0.1385699353038063j)
8.084,(0.0006452559129868612-0.0491863123084814j),(0.17555213419613744+0.049848039576134026j),0.9460523404991389,(-0.17490687828315057-0.09903435188461543j)
8.088000000000001,(0.0006446182604489377-0.049162007119134085j),(0.043850692925416615+0.14565214785742495j),1.0306206400653442,(-0.043206074664967675-0.19481415497655902j)
8.092,(0.0006439815525982565-0.04913772593439159j),(-0.0438103785913499-0.1575218688370345j),0.9924918095079286,(0.04445436014394815+0.10838414290264292j)
8.096,(0.0006433457875697692-0.049113468718715934j),(0.014272123977213301+0.0021949328227335863j),1.1347117392946653,(-0.013628778189643531-0.05130840154144952j)
8.1,(0.000642710963503046-0.04908923543663924j),(-0.05870908038512522-0.0685334702178236j),1.0266839572934472,(0.059351791348628266+0.019444234781184365j)
8.104000000000001,(0.0006420770785421772-0.04906502605276364j),(-0.014528079972053255-0.06399631988846094j),1.0252961528958389,(0.015170157050595432+0.014931293835697301j)
8.108,(0.000641444130835892-0.04904084053176098j),(-0.15774278508209183-0.03015536540116754j),1.2988935041806848,(0.15838422921292772-0.018885475130593438j)
8.112,(0.0006408121185374495-0.04901667883837269j),(-0.03612080255458337+0.10033514210164389j),0.9733820304175427,(0.03676161467312082-0.1493518209400166j)
8.116,(0.0006401810398046595-0.048992540937409595j),(-0.07217306742021877-0.053194869641295134j),1.0054678139409667,(0.07281324846002343+0.004202328703885538j)
8.120000000000001,(0.0006395508927998837-0.04896842679375181j),(-0.0940968830495667-0.031174813395071475j),1.1775627586617445,(0.09473643394236658-0.017793613398680335j)
8.124,(0.000638921675689936-0.04894433637234851j),(-0.08666341016108536-0.16732721048389343j),1.3288434873284027,(0.0873023318367753+0.11838287411154491j)
8.128,(0.0006382933866462355-0.048920269638217745j),(-0.1901005652758076-0.01729833064110145j),1.2627051989396663,(0.19073885866245383-0.031621938997116295j)
8.132,(0.0006376660238446094-0.048896226556446314j),(0.06724516074709072-0.06219566426609217j),1.214309581051322,(-0.0666074947232461+0.013299437709645853j)
8.136000000000001,(0.0006370395854654041-0.048872207092189646j),(-0.10220901035416897-0.11078667787753559j),1.024707998090002,(0.10284604993963438+0.06191447078534594j)
8.14,(0.0006364140696934703-0.04884821121067145j),(-0.11454459505271715-0.09691471325250631j),1.3726249682571199,(0.11518100912241062+0.04806650204183486j)
8.144,(0.0006357894747179935-0.04882423887718381j),(-0.0670961176809186+0.16081985212945146j),1.2979135947733083,(0.0677319071556366-0.20964409100663528j)
8.148,(0.0006351657987327175-0.048800290057086707j),(0.02686622254160412+0.15773681950764254j),1.2077381559484475,(-0.026231056742871402-0.20653710956472926j)
8.152000000000001,(0.0006345430399357533-0.04877636471580818j),(0.0022258966070164625+0.03875042480874168j),1.370407440441578,(-0.0015913535670807092-0.08752678952454987j)
8.156,(0.0006339211965296408-0.04875246281884389j),(0.029376057100555096+0.010833407762784566j),1.1992007985082704,(-0.028742135904025454-0.05958587058162846j)
8.16,(0.000633300266721318-0.048728584331757085j),(0.1008684832185271+0.018974024329659014j),1.2191514046149623,(-0.10023518295180578-0.0677026086614161j)
8.164,(0.0006326802487221429-0.04870472922017847j),(-0.06762976867679572-0.002585816298633229j),1.3953087393362005,(0.06826244892551786-0.04611891292154524j)
8.168000000000001,(0.000632061140747763-0.04868089744980593j),(0.15183269459598697-0.009564760408495788j),1.2248239186615875,(-0.1512006334552392-0.039116137041310145j)
8.172,(0.0006314429410182881-0.048657088986404425j),(-0.11689576128670857+0.0282702022069262j),1.0770552089459147,(0.11752720422772686-0.07692729119333062j)
8.176,(0.0006308256477581513-0.04863330379580585j),(0.0526756961245341+0.08866353426852941j),1.414130342130887,(-0.052044870476775945-0.13729683806433526j)
8.18,(0.0006302092591960209-0.04860954184390877j),(-0.09803731003661584+0.08905310587054815j),1.0594633361989352,(0.09866751929581186-0.1376626477144569j)
8.184000000000001,(0.0006295937735650302-0.04858580309667845j),(0.0713591308384532+0.09455639926499838j),1.4606248998816715,(-0.07072953706488817-0.14314220236167682j)
8.188,(0.0006289791891025695-0.04856208752014648j),(-0.14436563176968947+0.1308598614793582j),1.2785295997796273,(0.14499461095879204-0.1794219489995047j)
8.192,(0.0006283655040503203-0.04853839508041073j),(0.0015603825623596984+0.037877729854403304j),1.2979918908674397,(-0.0009320170583093781-0.08641612493481404j)
8.196,(0.0006277527166542343-0.04851472574363517j),(0.13100214961789122-0.044302377501330974j),1.3682418280528703,(-0.13037439690123698-0.004212348242304195j)
8.2,(0.0006271408251645871-0.04849107947604971j),(-0.06136808783319554-0.048602549788418443j),1.2257731210492913,(0.06199522865836013+0.0001114703123687305j)
8.204,(0.0006265298278358387-0.048467456243950054j),(0.14145812838552915+0.021610251868450007j),1.593635136749468,(-0.1408315985576933-0.07007770811240006j)
8.208,(0.0006259197229267628-0.04844385601369744j),(-0.037978807364114325+0.02521203222612054j),1.4591737746186972,(0.03860472708704109-0.07365588823981797j)
8.212,(0.0006253105087003939-0.04842027875171865j),(-0.052437087856073705-0.0632489329468703j),1.4611313408897175,(0.0530623983647741+0.014828654195151648j)
8.216,(0.0006247021834238768-0.04839672442450571j),(-0.04907241504364148-0.15714073831711975j),1.2640784422697349,(0.04969711722706536+0.10874401389261404j)
8.22,(0.0006240947453686715-0.0483731929986158j),(0.011175557389382655-0.024636911670139074j),1.1318508930135907,(-0.010551462644013984-0.023736281328476723j)
8.224,(0.0006234881928104145-0.04834968444067109j),(-0.128237819563767-0.09536985044424853j),1.3131832052098913,(0.12886130775657742+0.047020166003577446j)
8.228,(0.0006228825240288961-0.0483261987173585j),(0.19379535262678776-0.1917180766638584j),1.1377249169416,(-0.19317247010275887+0.1433918779464999j)
8.232,(0.0006222777373081283-0.048302735795429735j),(0.0026946448142848712-0.09811434532334025j),1.513862048036522,(-0.002072367076976743+0.049811609527910514j)
8.236,(0.0006216738309362242-0.0482792956417009j),(0.10621629727751945+0.003787495967657916j),1.546273713759713,(-0.10559462344658323-0.052066791609358815j)
8.24,(0.0006210708032055088-0.048255878223052516j),(0.08852491310331864-0.04362393058700527j),1.3449208818278167,(-0.08790384230011314-0.004631947636047247j)
8.244,(0.0006204686524124204-0.04823248350642924j),(-0.0830608708522373-0.05379691286947998j),1.4083611439784511,(0.08368133950464972+0.005564429363050745j)
8.248,(0.0006198673768575138-0.04820911145883981j),(0.04791835183802613+0.06535719052537002j),1.2981523772581658,(-0.04729848446116862-0.11356630198420983j)
