f_range,G_0,G,var,bias
7.758,(0.0007011263719251835-0.05127116457161863j),(-0.19351510211465595-0.2313287290303494j),4.661802446411779,(0.19421622848658113+0.18005756445873078j)
7.759,(0.0007009457146697585-0.05126455993292773j),(-0.07676999715942788-0.20832590243741447j),4.854353490157546,(0.07747094287409764+0.15706134250448675j)
7.76,(0.0007007651272251957-0.05125795699528954j),(0.10944346705961802-0.05433936892401722j),5.324039598911217,(-0.10874270193239283+0.003081411928727684j)
7.761,(0.0007005846095554762-0.051251355758047124j),(-0.006585147654594543+0.027501514341977562j),5.661267767206766,(0.007285732264150019-0.07875287010002469j)
7.7620000000000005,(0.0007004041616246786-0.05124475622054386j),(0.059567626266987694-0.14245439929784373j),4.88818716753878,(-0.058867222105363014+0.09120964307729987j)
7.763,(0.0007002237833969223-0.051238158382123415j),(0.015208267001872083-0.10838138863890016j),5.315739846579753,(-0.014508043218475162+0.05714323025677675j)
7.764,(0.0007000434748362334-0.05123156224212993j),(0.08337284747092957-0.13864569675398006j),5.312062844302459,(-0.08267280399609334+0.08741413451185012j)
7.765000000000001,(0.0006998632359068134-0.051224967799907706j),(0.27590601906305845+0.10103682222095355j),5.011022236361807,(-0.27520615582715163-0.15226179002086127j)
7.766,(0.0006996830665727808-0.05121837505480149j),(-0.07423133946597509-0.10625301005394995j),5.172447532259877,(0.07493102253254787+0.05503463499914846j)
7.767,(0.0006995029667983303-0.051211784006156384j),(-0.20434045248171948-0.057811692137170925j),5.624547206411535,(0.2050399554485178+0.006599908131014541j)
7.768,(0.0006993229365476618-0.051205194653317736j),(-0.06002595757735603+0.0072552000260830704j),4.684292293434446,(0.06072528051390369-0.058460394679400805j)
7.769,(0.0006991429757849959-0.05119860699563134j),(-0.17868502333283293-0.05981974660153233j),5.547211225460485,(0.17938416630861792+0.008621139605900989j)
7.7700000000000005,(0.0006989630844745472-0.051192021032443254j),(0.02714811353975992-0.2482701535991237j),4.831934917282001,(-0.026449150455285373+0.19707813256668044j)
7.771,(0.0006987832625806167-0.051185436763099834j),(0.1985200932849415-0.2057913686024579j),5.703528665592911,(-0.1978213100223609+0.15460593183935806j)
7.772,(0.0006986035100675025-0.0511788541869479j),(0.26936759789809356-0.30139584446262985j),5.676646684825985,(-0.26866899438802605+0.25021699027568195j)
7.773000000000001,(0.0006984238268994969-0.05117227330333446j),(-0.08563585962860631+0.2660464073197411j),5.54601882658885,(0.08633428345550581-0.31721868062307557j)
7.774,(0.0006982442130409461-0.05116569411160701j),(0.2877558558850712-0.24709117412043133j),6.4206303433425935,(-0.28705761167203026+0.19592548000882432j)
7.775,(0.0006980646684562245-0.05115911661111325j),(-0.038652995755135054-0.1703633522615014j),5.561479611362456,(0.03935106042359128+0.11920423565038815j)
7.776,(0.0006978851931096803-0.05115254080120128j),(0.10076491887311102-0.17585588710897812j),5.420226347198135,(-0.10006703368000135+0.12470334630777684j)
7.777,(0.0006977057869657477-0.05114596668121951j),(0.18981532774033943+0.07630348842996962j),5.217327877418835,(-0.1891176219533737-0.12744945511118913j)
7.7780000000000005,(0.0006975264499888571-0.05113939425051672j),(0.22783567861484155+0.07571468822969256j),5.9527830598282545,(-0.2271381521648527-0.1268540824802093j)
7.779,(0.0006973471821434453-0.05113282350844201j),(-0.1538960691283212+0.2917482467567337j),5.834109487054256,(0.15459341631046467-0.3428810702651757j)
7.78,(0.0006971679833939783-0.05112625445434475j),(-0.20587296052153067+0.11271418131636839j),5.115412042864289,(0.20657012850492465-0.16384043577071314j)
7.781000000000001,(0.00069698885370501-0.05111968708757478j),(0.0767241497912054-0.08722873903663624j),5.862096530561571,(-0.0760271609375004+0.03610905194906146j)
7.782,(0.0006968097930409857-0.05111312140748212j),(-0.14691831692335075-0.11498842042803709j),5.775238943543363,(0.14761512671639174+0.06387529902055497j)
7.783,(0.0006966308013664841-0.051106557413417256j),(0.002291659438979985-0.07916776038093608j),6.18780641647031,(-0.0015950286376135007+0.028061202967518822j)
7.784,(0.0006964518786460784-0.05109999510473091j),(-0.14387071950132893-0.32887146877136064j),5.2554558207223385,(0.14456717137997502+0.27777147366662974j)
7.785,(0.0006962730248443377-0.0510934344807742j),(0.15760793588480496+0.192879029593506j),5.411821645497861,(-0.1569116628599606-0.2439724640742802j)
7.7860000000000005,(0.0006960942399258833-0.051086875540898545j),(-0.16922079463908055-0.10288663435724765j),5.621657973661399,(0.16991688887900644+0.05179975881634911j)
7.787,(0.0006959155238553658-0.0510803182844557j),(-0.007136364862839182+0.020197843928815563j),6.771075672855859,(0.007832280386694548-0.07127816221327127j)
7.788,(0.0006957368765974205-0.051073762710797777j),(0.07988199185652219+0.06680234834221223j),6.128460413933642,(-0.07918625497992476-0.11787611105301j)
7.789000000000001,(0.0006955582981167336-0.051067208819277156j),(-0.06571085734352752-0.19943992734132937j),5.944761742552492,(0.06640641564164426+0.14837271852205222j)
7.79,(0.0006953797883779883-0.05106065660924665j),(0.028302433453994597-0.15840566666855643j),4.896758056129162,(-0.02760705366561661+0.10734501005930978j)
7.791,(0.0006952013473459418-0.051054106080059315j),(-0.3993248685340809-0.11192371208874383j),4.75705108059761,(0.40002006988142685+0.06086960600868451j)
7.792,(0.0006950229749853126-0.051047557231068595j),(0.03429673010076294+0.13728579357127507j),6.550977779510142,(-0.033601707125777626-0.18833335080234367j)
7.793,(0.0006948446712608941-0.0510410100616282j),(0.16035929878132327+0.030814690554223267j),5.268760349886178,(-0.15966445411006236-0.08185570061585147j)
7.7940000000000005,(0.0006946664361374868-0.05103446457109226j),(-0.2918497554499689+0.06549280831254742j),6.100507358454861,(0.29254442188610635-0.11652727288363968j)
7.795,(0.0006944882695798638-0.051027920758815196j),(0.15170939645672388+0.13269092749788405j),5.846452677956905,(-0.15101490818714403-0.18371884825669926j)
7.796,(0.0006943101715528942-0.05102137862415167j),(-0.19591855308333794-0.21892930589567147j),5.809671677083984,(0.19661286325489083+0.16790792727151982j)
7.797000000000001,(0.0006941321420214338-0.051014838166456855j),(-0.14162988270110413-0.08679435845193761j),5.476978427099316,(0.14232401484312557+0.03577952028548076j)
7.798,(0.0006939541809503655-0.05100829938508612j),(0.18085359982188212-0.053957929860715535j),5.480633165050031,(-0.18015964564093176+0.0029496304756294126j)
7.799,(0.0006937762883045685-0.05100176227939521j),(0.07988505091150519-0.09816991686744665j),5.770081304547257,(-0.07919127462320062+0.047168154588051445j)
7.8,(0.0006935984640490303-0.05099522684874017j),(-0.1305150376329923-0.12294458023460904j),5.8250801319838175,(0.13120863609704134+0.07194935338586886j)
7.801,(0.0006934207081486205-0.050988693092477416j),(-0.1570513934470959+0.2728283157776399j),6.359939003853243,(0.15774481415524452-0.32381700887011733j)
7.8020000000000005,(0.0006932430205683745-0.0509821610099637j),(-0.24301226866258316+0.031446217465435904j),5.472810957174481,(0.24370551168315152-0.0824283784753996j)
7.803,(0.0006930654012732767-0.050975630600556036j),(-0.2876890255141755-0.1725186217728125j),5.750607052666713,(0.2883820909154488+0.12154299117225645j)
7.804,(0.0006928878502283295-0.050969101863611796j),(0.02212380741844201-0.01338349110317329j),6.01424236417226,(-0.02143091956821368-0.03758561076043851j)
7.805000000000001,(0.0006927103673985772-0.050962574798488765j),(0.017422962599468975-0.1898840499734273j),5.165532186590499,(-0.0167302522320704+0.13892147517493855j)
7.806,(0.0006925329527490805-0.05095604940454494j),(-0.316657286850331-0.19035496680503594j),4.795449693470555,(0.3173498198030801+0.13939891740049098j)
7.807,(0.0006923556062449524-0.05094952568113868j),(-0.09204303472429531+0.004178703311993031j),7.302680310935321,(0.09273539033054026-0.05512822899313172j)
7.808,(0.000692178327851222-0.0509430036276287j),(0.058907413152381266+0.002598841211513383j),5.139131456182952,(-0.058215234824530046-0.05354184483914208j)
7.809,(0.0006920011175331064-0.05093648324337405j),(-0.0025775558303370817-0.032857446738978426j),5.152820695634907,(0.003269556947870188-0.018079036504395622j)
7.8100000000000005,(0.0006918239752557269-0.05092996452773405j),(0.20282014591543263+0.025192644012602607j),5.263896199768782,(-0.2021283219401769-0.07612260854033666j)
7.811,(0.0006916469009842452-0.050923447480068426j),(0.19275030905001353-0.10726740538205685j),6.450708653229794,(-0.19205866214902928+0.05634395790198843j)
7.812,(0.0006914698946838523-0.05091693209973714j),(-0.20717787162038165-0.1053221944763995j),6.195382272386883,(0.2078693415150655+0.05440526237666236j)
7.813,(0.0006912929563197908-0.05091041838610055j),(0.055784274938991366+0.14747440776118745j),6.240325782393001,(-0.055092981982671575-0.198384826147288j)
7.814,(0.000691116085857299-0.050903906338519336j),(-0.18602088593160793-0.0073894203640884545j),6.2993286137333495,(0.18671200201746524-0.04351448597443088j)
7.815,(0.0006909392832616324-0.05089739595635448j),(0.1387501953393869+0.06530552080077294j),6.620023416829821,(-0.13805925605612526-0.11620291675712742j)
7.816,(0.0006907625484980422-0.05089088723896732j),(0.10924321051003032-0.06277677712064518j),5.001758695809758,(-0.10855244796153228+0.01188588988167786j)
7.817,(0.0006905858815318867-0.05088438018571946j),(-0.1054714172388685-0.2078098743088888j),5.62381588400327,(0.10616200312040039+0.15692549412316936j)
7.8180000000000005,(0.0006904092823284869-0.050877874795972916j),(-0.131274564870512+0.001528454902178865j),5.965176573426992,(0.1319649741528405-0.05240632969815178j)
7.819,(0.0006902327508531689-0.050871371069089955j),(0.035847169336123856-0.0036155977196969504j),6.45549237634492,(-0.035156936585270686-0.047255773349393j)
7.82,(0.0006900562870713229-0.05086486900443323j),(-0.11417878588961604-0.07678343034537634j),5.480053888449753,(0.11486884217668736+0.025918561340943107j)
7.821,(0.0006898798909483443-0.05085836860136566j),(-0.05184571858676887+0.09442727358619131j),5.241406412832625,(0.052535598477717216-0.14528564218755696j)
7.822,(0.0006897035624496586-0.050851869859250554j),(0.17606686580927605+0.08454991869317657j),6.447750051810353,(-0.1753771622468264-0.13540178855242713j)
7.823,(0.0006895273015406855-0.050845372777451485j),(0.07530388387531757-0.07599089272443901j),5.945071847505554,(-0.07461435657377688+0.025145519946987528j)
7.824,(0.000689351108186908-0.05083887735533237j),(0.07983318710652956-0.02528282694119703j),5.633608967794265,(-0.07914383599834265-0.02555605041413534j)
7.825,(0.0006891749823537927-0.050832383592257495j),(0.1039748112221367+0.04936443089402172j),5.6631637889528,(-0.1032856362397829-0.1001968144862792j)
7.8260000000000005,(0.0006889989240068577-0.050825891487591396j),(0.2567088463384056+0.021404866533903232j),5.503144726406974,(-0.25601984741439876-0.07223075802149463j)
7.827,(0.0006888229331116167-0.050819401040699014j),(-0.03857790805564525+0.12862425649083917j),6.320746681113303,(0.03926673098875687-0.17944365753153818j)
7.828,(0.0006886470096336449-0.05081291225094553j),(-0.07035987705934431+0.2218403866310684j),6.8929926341759575,(0.07104852406897795-0.27265329888201395j)
7.829,(0.0006884711535384912-0.05080642511769653j),(0.17423300714269452-0.3469219295832199j),6.403725082740549,(-0.17354453598915603+0.29611550446552337j)
7.83,(0.0006882953647917667-0.05079993964031786j),(0.21410709928234986-0.16462975799893342j),5.8050483326153985,(-0.2134188039175581+0.11382981835861557j)
7.831,(0.0006881196433590885-0.050793455818175716j),(0.06776835843233774+0.04468547449454536j),6.228471826690195,(-0.06708023878897865-0.09547893031272107j)
7.832,(0.0006879439892060693-0.05078697365063663j),(-0.07037445862293228-0.4058538422314347j),7.042241809953788,(0.07106240261213835+0.3550668685807981j)
7.833,(0.0006877684022983839-0.05078049313706743j),(-0.04314278246615185-0.08813103739119528j),5.881648989078723,(0.04383055086845024+0.03735054425412785j)
7.8340000000000005,(0.0006875928826017249-0.05077401427683529j),(-0.2813574512722954-0.051434386329447j),6.393963717308668,(0.2820450441548971+0.0006603720526117129j)
7.835,(0.000687417430081791-0.05076753706930767j),(0.04950265623219521-0.08388007841753765j),6.724187669664173,(-0.048815238802113414+0.03311254134822998j)
7.836,(0.0006872420447042991-0.05076106151385245j),(0.03756813901003098+0.03748719308073868j),5.514669519182217,(-0.03688089696532668-0.08824825459459112j)
7.837,(0.0006870667264350044-0.05075458760983767j),(0.24593863435493282+0.010519859780052558j),6.309899265832983,(-0.2452515676284978-0.06127444738989023j)
7.838,(0.000686891475239659-0.05074811535663183j),(-0.2519402806459639+0.06334015963950453j),5.700853027364071,(0.25262717212120356-0.11408827499613636j)
7.839,(0.000686716291084099-0.050741644753603724j),(0.08659968143211766-0.11460796018619782j),5.853382113554192,(-0.08591296514103355+0.06386631543259409j)
7.84,(0.0006865411739340766-0.050735175800122406j),(0.2347467488456524+0.02047117154159201j),6.592643547182412,(-0.2340602076717183-0.07120634734171441j)
7.841,(0.0006863661237554747-0.05072870849555735j),(-0.17875586020414413-0.031244480761744194j),7.172268662343019,(0.1794422263278996-0.019484227733813156j)
7.8420000000000005,(0.0006861911405141474-0.05072224283927823j),(-0.1929356927535113-0.047929722476757974j),5.901262872757565,(0.19362188389402546-0.0027925203625202566j)
7.843,(0.0006860162241759335-0.05071577883065516j),(-0.17818562824468287-0.2677705061384871j),7.4586669925963065,(0.1788716444688588+0.21705472730783193j)
7.844,(0.0006858413747067678-0.050709316469058505j),(-0.25657542091871416-0.23280520090122758j),6.311107656048839,(0.25726126229342094+0.18209588443216906j)
7.845,(0.0006856665920725685-0.05070285575385897j),(0.19457964960867144-0.34089041588652097j),7.30408866608961,(-0.19389398301659888+0.290187560132662j)
7.846,(0.0006854918762392479-0.05069639668442756j),(-0.15975965329785197+0.08278820151060436j),6.733616866740833,(0.16044514517409122-0.13348459819503192j)
7.847,(0.0006853172271728274-0.05068993926013564j),(0.08563466277851486-0.3613606729532774j),6.345352161173787,(-0.08494934555134204+0.31067073369314174j)
7.848,(0.0006851426448392433-0.05068348348035489j),(-0.04581731064008201-0.1266395395511465j),5.6859668224813,(0.04650245328492125+0.07595605607079162j)
7.849,(0.0006849681292045396-0.050677029344457274j),(0.031810898292989984-0.07580855156765412j),5.58775110447045,(-0.031125930163785443+0.025131522223196846j)
7.8500000000000005,(0.0006847936802347203-0.05067057685181504j),(-0.2557396338505215-0.13796237323756352j),6.706403287298813,(0.2564244275307562+0.0872917963857485j)
7.851,(0.0006846192978958427-0.05066412600180092j),(-0.22055110588805296+0.1941858712945341j),6.215278837272023,(0.2212357251859488-0.24484999729633503j)
7.852,(0.0006844449821539906-0.05065767679378779j),(0.22581597070762344+0.3131372709276939j),5.4393455543021165,(-0.22513152572546943-0.3637949477214817j)
7.853,(0.0006842707329752549-0.050651229227148944j),(-0.14427501201087078-0.004525271427247932j),6.211774764107093,(0.14495928274384604-0.046125957799901016j)
7.854,(0.0006840965503257424-0.0506447833012579j),(0.033922542943130456+0.043260506247896534j),5.281424619048294,(-0.03323844639280471-0.09390528954915443j)
7.855,(0.0006839224341716128-0.05063833901548861j),(0.25344492756356973-0.3592705251094927j),6.005698107711299,(-0.25276100512939814+0.3086321860940041j)
7.856,(0.000683748384479008-0.05063189636921526j),(-0.046149274798123446-0.3299853998136535j),6.447716583587931,(0.046833023182602455+0.2793535034444382j)
7.857,(0.0006835744012140992-0.050625455361812434j),(0.3387721573102171-0.22316111921165377j),5.5920260594859625,(-0.338088582909003+0.17253566384984134j)
7.8580000000000005,(0.0006834004843431079-0.05061901599265497j),(0.22392262546394967+0.14197094831210866j),6.658208600802363,(-0.22323922497960658-0.19258996430476363j)
