f_range,G_0,G,var,bias
8.804,(0.0005444615718249501-0.04518223606618422j),(0.0006213033905317864-0.014180915347694145j),0.0009377430434451717,(-7.684181870683628e-05-0.031001320718490072j)
8.805,(0.0005443379398399903-0.04517710670912026j),(0.0015730942243690825-0.015125835198474484j),0.0007853302445116046,(-0.0010287562845290922-0.030051271510645773j)
8.806000000000001,(0.000544214349958269-0.045171978516385464j),(0.0005023302390298493-0.012989238154157876j),0.0012036357748325417,(4.1884110928419615e-05-0.03218274036222759j)
8.807,(0.0005440908021606455-0.04516685148758348j),(-0.0005481751715040785-0.010319178660235136j),0.0010409983197222105,(0.0010922659736647242-0.034847672827348346j)
8.808,(0.0005439672964280382-0.04516172562231813j),(-0.0011573731956083695-0.009799331269281213j),0.0008088347998194671,(0.0017013404920364077-0.03536239435303691j)
8.809000000000001,(0.0005438438327413345-0.045156600920193475j),(-3.0262457607810957e-05-0.01132301584413235j),0.0010860091074072415,(0.0005741062903491455-0.03383358507606113j)
8.81,(0.0005437204110814801-0.04515147738081369j),(0.001956412669897835-0.013493554401138507j),0.001809536908666659,(-0.0014126922588163547-0.03165792297967518j)
8.811,(0.0005435970314293792-0.04514635500378314j),(0.004282194247145677-0.012793782526589801j),0.0021303196041809183,(-0.0037385972157162974-0.032352572477193337j)
8.812,(0.0005434736937659952-0.045141233788706395j),(0.006540508739426246-0.01367387506425541j),0.0020944820066854104,(-0.005997035045660251-0.031467358724450986j)
8.813,(0.0005433503980722496-0.0451361137351882j),(0.003358024569247239-0.016644800464703985j),0.0011963678628308797,(-0.0028146741711749896-0.028491313270484216j)
8.814,(0.0005432271443291133-0.0451309948428335j),(0.00022560809973999098-0.012136449221524197j),0.0014460230954263184,(0.0003176190445891223-0.0329945456213093j)
8.815,(0.0005431039325175748-0.045125877111247326j),(-0.0018321578773659456-0.01028588533767977j),0.0025867390937471097,(0.0023752618098835205-0.03483999177356756j)
8.816,(0.0005429807626186019-0.045120760540035006j),(-0.007808139475834283-0.010226549240387553j),0.002878439455540533,(0.008351120238452884-0.034894211299647454j)
8.817,(0.0005428576346131813-0.04511564512880199j),(-0.006983540305584195-0.009717879076772537j),0.000929651195860008,(0.007526397940197376-0.035397766052029454j)
8.818,(0.000542734548482327-0.045110530877153845j),(-0.0010241546719829072-0.010329717784906298j),0.000989291457954516,(0.0015668892204652343-0.03478081309224755j)
8.819,(0.0005426115042070736-0.04510541778469647j),(0.0032380305288298317-0.007318839657320301j),0.001125927106660477,(-0.002695419024622758-0.037786578127376166j)
8.82,(0.0005424885017684029-0.04510030585103584j),(0.004421402841923094-0.010060455052406053j),0.0011177016055246053,(-0.0038789143401546915-0.035039850798629785j)
8.821,(0.0005423655411473749-0.045095195075778055j),(0.003611689390989302-0.011731688613148925j),0.0008945089759569312,(-0.0030693238498419274-0.03336350646262913j)
8.822000000000001,(0.0005422426223250602-0.04509008545852954j),(0.0013646185141589502-0.01084473418294654j),0.000799965402115377,(-0.00082237589183389-0.034245351275583j)
8.823,(0.0005421197452824759-0.0450849769988968j),(-0.001971862947566367-0.01155878094002063j),0.0008819437031788461,(0.002513982692848843-0.03352619605887617j)
8.824,(0.0005419969100007089-0.04507986969648652j),(-0.004786215657987947-0.01294635746675935j),0.001101914643611282,(0.005328212567988656-0.03213351222972717j)
8.825000000000001,(0.0005418741164608341-0.0450747635509056j),(-0.005207210550577233-0.011564904827435678j),0.000955523570541685,(0.005749084667038068-0.033509858723469926j)
8.826,(0.0005417513646439553-0.045069658561761095j),(-0.0038791243916004256-0.010218212999877487j),0.0009613509963368258,(0.004420875756244381-0.034851445561883604j)
8.827,(0.0005416286545311546-0.04506455472866024j),(-0.0027649310322853484-0.010891557368573347j),0.0008572597414529221,(0.003306559686816503-0.034172997360086894j)
8.828,(0.0005415059861035525-0.045059452051210425j),(-0.0012637639284815965-0.012500902160914018j),0.0007127647280518665,(0.001805269914585149-0.032558549890296405j)
8.829,(0.0005413833593422691-0.04505435052901928j),(0.0017147446303444247-0.012319712381048994j),0.0007571636700479543,(-0.0011733612710021555-0.032734638147970285j)
8.83,(0.0005412607742284421-0.04504925016169459j),(0.0023365722084215815-0.012545136084664829j),0.0007879557207432882,(-0.0017953114341931393-0.03250411407702976j)
8.831,(0.0005411382307432076-0.04504415094884425j),(0.0024549931847526922-0.011348078213084159j),0.0009161513442192467,(-0.0019138549540094847-0.03369607273576009j)
8.832,(0.0005410157288677309-0.04503905289007643j),(0.00013756895311265875-0.012096378516065995j),0.0009560088890192723,(0.0004034467757550721-0.03294267437401044j)
8.833,(0.0005408932685831653-0.04503395598499943j),(-0.0005537470748150395-0.01179407230323863j),0.001330891684376455,(0.0010946403433982049-0.0332398836817608j)
8.834,(0.0005407708498706928-0.04502886023322169j),(-0.0005270698148284266-0.016331041725129957j),0.0007482246112928935,(0.0010678406646991196-0.028697818508091732j)
8.835,(0.0005406484727114847-0.04502376563435193j),(0.00236613625156582-0.013136993515354j),0.0009838958396084447,(-0.0018254877788543352-0.03188677211899793j)
8.836,(0.0005405261370867689-0.04501867218799893j),(0.00018051857247580164-0.012665970725443173j),0.0007114932547772454,(0.0003600075646109672-0.032352701462555755j)
8.837,(0.0005404038429777235-0.045013579893771714j),(0.000198079895652586-0.011521343857066171j),0.0008279900706156257,(0.0003423239473251375-0.03349223603670554j)
8.838000000000001,(0.0005402815903655851-0.04500848875127951j),(0.00010662995880264981-0.012593804947128171j),0.0012647619990033832,(0.00043365163156293526-0.03241468380415134j)
8.839,(0.0005401593792315574-0.045003398760131624j),(-0.0010345657958525211-0.010583953016456425j),0.0011905031867821862,(0.0015747251750840787-0.0344194457436752j)
8.84,(0.0005400372095569242-0.04499830991993765j),(0.0007753345250405033-0.008579981693620689j),0.0011954944350087676,(-0.00023529731548357913-0.03641832822631696j)
8.841,(0.0005399150813228864-0.04499322223030725j),(0.005384148130954849-0.004747087296123668j),0.0013453361414665957,(-0.0048442330496319625-0.04024613493418358j)
8.842,(0.0005397929945107345-0.04498813569085037j),(0.008921755525619444-0.002956307044470169j),0.0014599963655886465,(-0.008381962531108709-0.0420318286463802j)
8.843,(0.0005396709491017369-0.044983050301177066j),(0.008631982393129473-0.0052868278510721815j),0.0012271155932575641,(-0.008092311444027736-0.03969622245010489j)
8.844,(0.0005395489450771701-0.04497796606089756j),(0.004565476655650143-0.009415539890117118j),0.0009721356417570063,(-0.004025927710572973-0.03556242617078044j)
8.845,(0.0005394269824183304-0.04497288296962232j),(0.0019122705678001767-0.011401719829696684j),0.001359853569439795,(-0.0013728435853818462-0.033571163139925635j)
8.846,(0.000539305061106501-0.04496780102696191j),(4.838175350837835e-05-0.010563168491139035j),0.0014619473188218451,(0.0004909233075981226-0.03440463253582287j)
8.847,(0.0005391831811230142-0.04496272023252711j),(0.0011264986232219169-0.00880382509079135j),0.0008196980964153395,(-0.0005873154420989027-0.036158895141735765j)
8.848,(0.0005390613424491909-0.04495764058592888j),(-0.0015518834102233533-0.011174810849118704j),0.0009945628397250866,(0.002090944752672544-0.033782829736810176j)
8.849,(0.0005389395450663704-0.044952562086778336j),(-0.0030412481104535234-0.012293822003103645j),0.001545566221344886,(0.003580187655519894-0.03265874008367469j)
8.85,(0.0005388177889558904-0.04494748473468681j),(-0.007594671812171422-0.013045233750547412j),0.0010587672107998456,(0.008133489601127312-0.031902250984139395j)
8.851,(0.0005386960740991163-0.044942408529265725j),(-0.00483222489327765-0.012995734869607896j),0.001291075673813253,(0.005370920967376767-0.03194667365965783j)
8.852,(0.0005385744004773935-0.0449373334701268j),(-0.0016054120390420804-0.012678591818944441j),0.0014446446416585949,(0.002143986439519474-0.03225874165118236j)
8.853,(0.0005384527680721143-0.044932259556881814j),(0.00206399741329369-0.01169672594346248j),0.0013701224926259774,(-0.001525544645221576-0.033235533613419334j)
8.854000000000001,(0.0005383311768646697-0.04492718678914277j),(0.005600810223636065-0.011725178288304867j),0.0008255325028879634,(-0.005062479046771395-0.033202008500837904j)
8.855,(0.0005382096268364503-0.04492211516652191j),(0.0036292293717703657-0.011866148241664461j),0.0009370742535021119,(-0.0030910197449339153-0.033055966924857454j)
8.856,(0.000538088117968863-0.044917044688631495j),(0.002143573452585481-0.011819708285123728j),0.0022948025810856755,(-0.001605485334616618-0.03309733640350777j)
8.857,(0.000537966650243325-0.044911975355084115j),(-0.0001801495238209349-0.01095964335784915j),0.0011968515506924427,(0.0007181161740642598-0.033952331997234964j)
8.858,(0.0005378452236412613-0.04490690716549248j),(0.0029609422414038-0.012647867093991799j),0.0009427794068667013,(-0.0024230970177625388-0.032259040071500676j)
8.859,(0.0005377238381441443-0.044901840119469405j),(0.004459745095669087-0.012966211943614817j),0.0009700189177991226,(-0.003922021257524942-0.03193562817585459j)
8.86,(0.0005376024937333863-0.044896774216628015j),(0.005671920617799214-0.011104566264141507j),0.0010889223292933176,(-0.005134318124065828-0.03379220795248651j)
8.861,(0.000537481190390437-0.0448917094565815j),(0.0063601244981326445-0.011155985658365437j),0.0010944087464610465,(-0.005822643307742207-0.03373572379821606j)
8.862,(0.0005373599280968145-0.04488664583894327j),(0.004358399395023358-0.011529710325762525j),0.0010255792904092982,(-0.003821039466926544-0.033356935513180745j)
8.863,(0.0005372387068339659-0.04488158336332691j),(0.001944773889411189-0.010624720808515349j),0.0010549570039596209,(-0.001407535182577223-0.034256862554811564j)
8.864,(0.0005371175265834056-0.04487652202934615j),(0.0009373041130724371-0.012870497546734843j),0.0008349327794945394,(-0.00040018658648903146-0.032006024482611306j)
8.865,(0.0005369963873266075-0.04487146183661493j),(-0.0006726051724816293-0.01484307860719727j),0.0012179150676597977,(0.001209601559808237-0.03002838322941766j)
8.866,(0.0005368752890451127-0.044866402784747336j),(-0.0014289798427423877-0.015196692910833311j),0.0015450572326450723,(0.0019658551317875005-0.029669709873914027j)
8.867,(0.0005367542317204221-0.04486134487335768j),(-0.000766396636445376-0.014325930999827794j),0.0009487349728989947,(0.0013031508681657982-0.030535413873529888j)
8.868,(0.0005366332153340927-0.044856288102060334j),(0.002314552490736929-0.011837170179234784j),0.0006787658657691487,(-0.0017779192754028364-0.03301911792282555j)
8.869,(0.0005365122398676423-0.044851232470469994j),(0.003106820458503519-0.010515505915683591j),0.0006765880695543147,(-0.002570308218635877-0.0343357265547864j)
8.870000000000001,(0.0005363913053026354-0.04484617797820141j),(0.0013862826642651533-0.010742966771256466j),0.0008103226584431306,(-0.0008498913589625179-0.03410321120694494j)
8.871,(0.0005362704116206551-0.044841124624869576j),(-0.00017367549223933654-0.011901202976305144j),0.0009283963309641122,(0.0007099459038599916-0.032939921648564435j)
8.872,(0.0005361495588032531-0.04483607241008959j),(-0.0010991299551336808-0.010505797049407937j),0.0010719872319378556,(0.001635279513936934-0.03433027536068166j)
8.873,(0.0005360287468320191-0.04483102133347679j),(-0.003635006507289946-0.01054890204551802j),0.0011405318513656505,(0.004171035254121965-0.034282119287958775j)
8.874,(0.0005359079756885718-0.04482597139464672j),(-0.006351223871379335-0.010877362804513626j),0.0008115194993497392,(0.006887131847067907-0.03394860859013309j)
8.875,(0.000535787245354467-0.044820922593214955j),(-0.002021757952220727-0.01221926298519062j),0.0009307565879894339,(0.002557545197575194-0.03260165960802434j)
8.876,(0.0005356665558113791-0.044815874928797336j),(-0.0025851544404133803-0.009776534572465537j),0.0009668667070121305,(0.0031208209962247596-0.0350393403563318j)
8.877,(0.0005355459070408821-0.04481082840100994j),(-0.0037019205767215213-0.01097631875083597j),0.0009285440753066715,(0.004237466483762403-0.03383450965017397j)
8.878,(0.0005354252990246567-0.04480578300946889j),(-0.00023399921647925703-0.008239634429637774j),0.0010022221238032102,(0.0007694245155039138-0.03656614857983112j)
8.879,(0.0005353047317443219-0.04480073875379055j),(0.001169184189284381-0.006642630767765035j),0.0010893806141866373,(-0.000633879457540059-0.038158107986025515j)
8.88,(0.000535184205181556-0.04479569563359143j),(0.0013146716980297758-0.009446938337918091j),0.001896490945044442,(-0.0007794874928482198-0.03534875729567334j)
8.881,(0.0005350637193180147-0.044790653648488256j),(0.0008353121788530763-0.011002797535249891j),0.0021286383065657675,(-0.0003002484595350616-0.03378785611323837j)
8.882,(0.0005349432741353722-0.044785612798097875j),(0.0010985570779361658-0.012517339763428462j),0.0025846790845506897,(-0.0005636138038007935-0.03226827303466941j)
8.883000000000001,(0.0005348228696153511-0.04478057308203733j),(-0.004431401670306402-0.015732422027006417j),0.0024819153968821507,(0.004966224539921753-0.029048151055030915j)
8.884,(0.0005347025057396025-0.04477553449992388j),(-0.004582030417476785-0.013342133586936963j),0.0011498181377689557,(0.005116732923216388-0.031433400912986915j)
8.885,(0.0005345821824898642-0.04477049705137484j),(-0.0001828180950224139-0.010893645329950748j),0.0015812277948905004,(0.0007174002775122781-0.033876851721424094j)
8.886000000000001,(0.0005344618998478445-0.04476546073600783j),(-0.0013607465386917502-0.009349341668491933j),0.0017631604205964014,(0.0018952084385395946-0.0354161190675159j)
8.887,(0.0005343416577952979-0.04476042555344055j),(0.00027258389587363083-0.010398201152959126j),0.0010494404806348477,(0.00026175776192166703-0.03436222440048142j)
8.888,(0.0005342214563139284-0.044755391503290914j),(0.00028504160494015747-0.011804860441527804j),0.0008488281495568932,(0.0002491798513737709-0.032950531061763114j)
8.889,(0.0005341012953854976-0.044750358585176994j),(-0.00042925648926585817-0.010864696668380117j),0.0007679824231134796,(0.0009633577846513558-0.03388566191679688j)
8.89,(0.000533981174991805-0.04474532679871702j),(-0.0007549281039558061-0.009977806436412497j),0.0007835941251139886,(0.001288909278947611-0.03476752036230452j)
8.891,(0.0005338610951145597-0.044740296143529444j),(-0.0006450875010755522-0.009228163174643004j),0.0010032855751200527,(0.001178948596190112-0.03551213296888644j)
8.892,(0.0005337410557355771-0.04473526661923282j),(-0.0012383726921903647-0.011141010821578175j),0.0010924761188549523,(0.0017721137479259417-0.03359425579765465j)
8.893,(0.0005336210568366619-0.044730238225445924j),(-0.0005574393271491826-0.01353845143125092j),0.0010380250663582576,(0.0010910603839858445-0.031191786794195004j)
8.894,(0.0005335010983995769-0.04472521096178769j),(0.000422534977685434-0.014909294747099072j),0.0007408330299913434,(0.00011096612071414294-0.02981591621468862j)
8.895,(0.000533381180406153-0.04472018482787722j),(0.002673480540849448-0.01572115024454853j),0.0007972819906006128,(-0.002140099360443295-0.02899903458332869j)
8.896,(0.0005332613028382289-0.044715159823333794j),(0.002221024742756222-0.015580985989953493j),0.0008757007314994543,(-0.0016877634399179928-0.0291341738333803j)
8.897,(0.0005331414656776321-0.04471013594777687j),(0.002561095867231677-0.014515087784306008j),0.000868068309702235,(-0.0020279544015540446-0.03019504816347086j)
