f_range,G_0,G,var,bias
8.264,(0.0006179192554561886-0.048133308464663835j),(1631079500.328102-996186924.3958604j),7.88914955538293e+20,(-1631079500.3274841+996186924.3477272j)
8.265,(0.0006177697804769372-0.04812748733610386j),(-1908044584.039639-2258481623.1066008j),8.440860087481265e+20,(1908044584.0402567+2258481623.058473j)
8.266,(0.0006176203597252418-0.04812166761512867j),(-1771166796.0913486+3457003685.093517j),6.64767171351783e+20,(1771166796.0919662-3457003685.1416383j)
8.267,(0.0006174709931748936-0.04811584930122784j),(2707090311.317889-1994705533.9714947j),7.894560723041718e+20,(-2707090311.3172717+1994705533.923379j)
8.268,(0.0006173216807996976-0.04811003239389129j),(752809558.6143034+1536979305.6567907j),8.248133647709881e+20,(-752809558.6136861-1536979305.7049007j)
8.269,(0.0006171724225734375-0.04810421689260904j),(-1961746381.5586772-2930217489.1409445j),7.274404053564213e+20,(1961746381.5592945+2930217489.09284j)
8.27,(0.0006170232184699215-0.04809840279687144j),(-866043249.5407956+2053144489.4131422j),8.533459512532833e+20,(866043249.5414126-2053144489.4612405j)
8.271,(0.0006168740684630348-0.04809259010616912j),(1580050540.0284925+406888851.18449724j),7.702321661110476e+20,(-1580050540.0278757-406888851.23258984j)
8.272,(0.0006167249725265785-0.04808677881999288j),(668305446.5768248-775239716.7819378j),8.251021508171438e+20,(-668305446.5762081+775239716.7338511j)
8.273,(0.000616575930634452-0.04808096893783381j),(-470324806.3572183-447284314.00770193j),9.036978346712488e+20,(470324806.3578349+447284313.95962095j)
8.274000000000001,(0.000616426942760525-0.048075160459183267j),(-2293185325.1819406+314186665.2783407j),8.65617746731942e+20,(2293185325.182557-314186665.32641584j)
8.275,(0.0006162780088787106-0.048069353383532756j),(2244373361.4158225+1262907183.4943552j),8.79507623265572e+20,(-2244373361.4152064-1262907183.5424244j)
8.276,(0.0006161291289629145-0.04806354771037413j),(250984005.5747277-2890285950.2185864j),8.620096280126447e+20,(-250984005.57411158+2890285950.1705227j)
8.277000000000001,(0.0006159803029870866-0.048057743439199455j),(-487946278.90755033+2909785119.976262j),9.34159034272865e+20,(487946278.9081663-2909785120.0243196j)
8.278,(0.0006158315309251575-0.04805194056950105j),(-1424535726.1642313-1246946679.5357227j),8.545795107786385e+20,(1424535726.1648471+1246946679.487671j)
8.279,(0.0006156828127510911-0.048046139100771455j),(1877248880.916446-475392783.0875336j),9.020393803323761e+20,(-1877248880.9158304+475392783.0394875j)
8.28,(0.0006155341484388751-0.048040339032503446j),(8897513.335896712+807424562.9266973j),8.052470805904047e+20,(-8897513.335281178-807424562.9747376j)
8.281,(0.0006153855379624776-0.048034540364190095j),(-2037862486.8577557+810167831.4609162j),7.864395971892546e+20,(2037862486.858371-810167831.5089507j)
8.282,(0.0006152369812959541-0.04802874309532468j),(1461629078.5738087-2724907940.266066j),9.889678880001866e+20,(-1461629078.5731936+2724907940.218037j)
8.283,(0.000615088478413308-0.04802294722540071j),(793073823.2243059+1441573161.7004914j),8.521088318737303e+20,(-793073823.2236907-1441573161.7485144j)
8.284,(0.0006149400292885671-0.04801715275391201j),(-1591612741.5945354+2922294459.5178485j),1.0561664556782702e+21,(1591612741.5951502-2922294459.5658655j)
8.285,(0.000614791633895813-0.04801135968035252j),(-1586923716.4705725-3576705973.3257666j),8.462180737893315e+20,(1586923716.4711874+3576705973.2777553j)
8.286,(0.0006146432922090981-0.04800556800421658j),(4349427865.662937-1050590425.4218895j),7.738726878233749e+20,(-4349427865.662322+1050590425.373884j)
8.287,(0.0006144950042025298-0.04799977772499866j),(-2635674180.2616096+3998109083.864815j),9.557171346377891e+20,(2635674180.262224-3998109083.912815j)
8.288,(0.0006143467698501961-0.047993988842193545j),(-1162357025.745198-2157519746.0980496j),8.026121196284065e+20,(1162357025.7458124+2157519746.0500555j)
8.289,(0.0006141985891262285-0.04798820135529616j),(2487852320.877953+1047977560.6468418j),7.299504639683704e+20,(-2487852320.877339-1047977560.69483j)
8.290000000000001,(0.000614050462004741-0.047982415263801856j),(-459394141.30593437-2166738287.439486j),7.819584226610716e+20,(459394141.3065484+2166738287.391504j)
8.291,(0.0006139023884599109-0.047976630567206004j),(-802709893.9484005+1857574462.9307237j),8.059852183988894e+20,(802709893.9490144-1857574462.9787004j)
8.292,(0.000613754368465919-0.04797084726500436j),(-449555855.0684549+128424635.63579865j),8.362342403280213e+20,(449555855.0690687-128424635.6837695j)
8.293000000000001,(0.0006136064019969049-0.04796506535669292j),(2393046943.349424+167744337.97570428j),9.327742924968257e+20,(-2393046943.34881-167744338.02366936j)
8.294,(0.000613458489027085-0.04795928484176791j),(-1535053315.6621585-1353646459.6567032j),1.0556833713593766e+21,(1535053315.662772+1353646459.608744j)
8.295,(0.0006133106295306865-0.04795350571972572j),(-1127416366.1676478+16169558.41005314j),8.933473133959588e+20,(1127416366.168261-16169558.458006645j)
8.296,(0.0006131628234819192-0.04794772799006308j),(2135054428.5691645+2657024709.701699j),7.928516609277902e+20,(-2135054428.5685513-2657024709.7496467j)
8.297,(0.0006130150708550251-0.04794195165227695j),(-860279523.2614849-3092298478.2660584j),1.0968183682700868e+21,(860279523.2620978+3092298478.2181163j)
8.298,(0.0006128673716242805-0.04793617670586448j),(545920291.6862466+1726579089.5235462j),1.085094544350109e+21,(-545920291.6856338-1726579089.5714824j)
8.299,(0.0006127197257639523-0.04793040315032307j),(-526110815.3614298+227805613.7377633j),1.0986540417729336e+21,(526110815.36204255-227805613.78569368j)
8.3,(0.0006125721332483316-0.04792463098515043j),(-505241570.83464885-801973445.6160414j),1.1100507711611838e+21,(505241570.8352614+801973445.5681168j)
8.301,(0.0006124245940517316-0.04791886020984447j),(182762862.11043292-418217579.55711776j),1.2873843032527358e+21,(-182762862.1098205+418217579.5091989j)
8.302,(0.0006122771081484564-0.0479130908239033j),(2363623200.9485774+1950173564.4617984j),1.5160408624913556e+21,(-2363623200.947965-1950173564.5097115j)
8.303,(0.0006121296755128661-0.04790732282682537j),(-2177541310.4334707-1857008035.8223274j),1.309871730774293e+21,(2177541310.434083+1857008035.77442j)
8.304,(0.0006119822961193208-0.04790155621810921j),(-2784116754.7429204+255018029.3096647j),1.108355399910012e+21,(2784116754.743532-255018029.35756627j)
8.305,(0.0006118349699421518-0.047895790997253766j),(6215562187.798091+2054963938.4083498j),1.0060402401860835e+21,(-6215562187.797479-2054963938.4562457j)
8.306000000000001,(0.0006116876969557561-0.04789002716375816j),(-3287820568.8983345-3767210415.6339636j),1.064190255631722e+21,(3287820568.8989463+3767210415.5860734j)
8.307,(0.0006115404771345524-0.047884264717121705j),(-1375970704.4428864+3251839297.3548465j),1.022140636057392e+21,(1375970704.443498-3251839297.402731j)
8.308,(0.0006113933104529301-0.04787850365684402j),(2790438483.125477-558741755.3859676j),1.230250570435515e+21,(-2790438483.1248655+558741755.3380891j)
8.309000000000001,(0.0006112461968853336-0.04787274398242496j),(-1734713009.6671023+183702848.11508176j),1.0000718581202437e+21,(1734713009.6677136-183702848.1629545j)
8.31,(0.0006110991364062077-0.047866985693364554j),(-346024775.4242022-2852828913.3233733j),1.0995431105948157e+21,(346024775.42481333+2852828913.2755065j)
8.311,(0.0006109521289900006-0.047861228789163164j),(2443301963.9547644+3071902628.288902j),1.0350327027471356e+21,(-2443301963.9541535-3071902628.336763j)
8.312,(0.0006108051746112142-0.047855473269321325j),(-961152531.9192464+642230078.1986386j),1.0092036944843351e+21,(961152531.9198573-642230078.246494j)
8.313,(0.00061065827324432-0.047849719133339824j),(-1979084940.5129669-724801827.9358993j),1.1467005277529073e+21,(1979084940.5135775+724801827.8880495j)
8.314,(0.0006105114248638236-0.047843966380719694j),(2237894034.3499317-2265967318.304161j),1.0809677432851059e+21,(-2237894034.3493214+2265967318.256317j)
8.315,(0.0006103646294442325-0.04783821501096226j),(-428745348.8687447+1467908206.2667024j),1.2556614092059176e+21,(428745348.869355-1467908206.3145406j)
8.316,(0.0006102178869601398-0.04783246502356898j),(872720814.4611248+3048471630.1195216j),1.1527164390382827e+21,(-872720814.4605145-3048471630.167354j)
8.317,(0.0006100711973860562-0.04782671641804165j),(-2090695973.0231307-3578051148.6596107j),1.4283010629790322e+21,(2090695973.0237408+3578051148.611784j)
8.318,(0.0006099245606965253-0.04782096919388224j),(729796400.8099579+2690462436.159466j),1.4536884264318678e+21,(-729796400.809348-2690462436.207287j)
8.319,(0.0006097779768661774-0.047815223350593j),(320338227.71006685-2690331017.3430243j),1.416895129009275e+21,(-320338227.7094571+2690331017.295209j)
8.32,(0.0006096314458695916-0.04780947888767641j),(1285540534.5123794+1265631364.8812006j),1.3820554818005468e+21,(-1285540534.5117698-1265631364.92901j)
8.321,(0.0006094849676813693-0.047803735804635164j),(-3035063649.1975813+1797591255.563932j),1.32970736689967e+21,(3035063649.1981907-1797591255.6117356j)
8.322000000000001,(0.0006093385422761666-0.04779799410097221j),(993773954.968624-2028842085.552962j),1.3071356879328437e+21,(-993773954.9680146+2028842085.5051641j)
8.323,(0.0006091921696286317-0.04779225377619079j),(1025223945.2478156-1510067611.290902j),1.4545721360482443e+21,(-1025223945.2472064+1510067611.2431097j)
8.324,(0.0006090458497133913-0.04778651482979428j),(-95238693.65779781+3747660559.8458014j),1.1078590169140985e+21,(95238693.65840685-3747660559.893588j)
8.325,(0.0006088995825051279-0.047780777261286336j),(-761514137.4428174-2861817045.2515607j),1.539595128845248e+21,(761514137.4434264+2861817045.2037797j)
8.326,(0.0006087533679785573-0.047775041070170915j),(-2554065707.9800754-480273807.222481j),1.297162518869965e+21,(2554065707.9806843+480273807.174706j)
8.327,(0.0006086072061083437-0.04776930625595214j),(4894207743.661443+3034146983.782764j),1.5671185521248785e+21,(-4894207743.660834-3034146983.830533j)
8.328,(0.0006084610968692369-0.047763572818134356j),(-2649721386.657903-1973125692.229488j),1.6951525407688095e+21,(2649721386.6585116+1973125692.1817243j)
8.329,(0.000608315040235958-0.04775784075622223j),(-2448313338.6763263-2511788697.5246987j),1.5394439216849467e+21,(2448313338.6769347+2511788697.476941j)
8.33,(0.0006081690361832708-0.04775211006972061j),(1804262475.5971184+3912777769.0109797j),1.2308291972071652e+21,(-1804262475.5965102-3912777769.0587316j)
8.331,(0.0006080230846859301-0.04774638075813456j),(2960711956.529741+210714657.86552942j),1.6198132556874486e+21,(-2960711956.529133-210714657.9132758j)
8.332,(0.0006078771857187354-0.04774065282096946j),(-5342642994.578691-4545808531.218355j),1.6587060825592022e+21,(5342642994.579298+4545808531.170614j)
8.333,(0.0006077313392564444-0.04773492625773084j),(-887496271.1165183+3364004660.5562024j),1.4324724487414738e+21,(887496271.117126-3364004660.603937j)
8.334,(0.0006075855452739329-0.04772920106792448j),(5356411999.139831-172595474.74111572j),1.77573925419954e+21,(-5356411999.139223+172595474.69338652j)
8.335,(0.0006074398037459421-0.04772347725105652j),(-1854200374.648674-2280668856.3811073j),1.4219858835226448e+21,(1854200374.6492815+2280668856.333384j)
8.336,(0.0006072941146473707-0.04771775480663313j),(-3935442233.378158+2111149957.5042j),1.5767991070661222e+21,(3935442233.3787656-2111149957.5519178j)
8.337,(0.0006071484779530689-0.04771203373416093j),(2391103285.2748656-2072385632.0263972j),1.5010294731741714e+21,(-2391103285.2742586+2072385631.9786851j)
8.338000000000001,(0.0006070028936378857-0.04770631403314657j),(3861130947.4500737+1860206652.7249372j),1.3517648250993684e+21,(-3861130947.4494667-1860206652.7726436j)
8.339,(0.0006068573616767269-0.04770059570309713j),(-6558202670.597987-718893293.042029j),1.4028102945865736e+21,(6558202670.598594+718893292.9943284j)
8.34,(0.0006067118820444979-0.04769487874351977j),(2976636117.185095-2451856684.362598j),1.762288315720247e+21,(-2976636117.1844883+2451856684.3149033j)
8.341,(0.0006065664547160955-0.047689163153921965j),(2192500841.6046376+1838241384.4312735j),1.5908673391990205e+21,(-2192500841.604031-1838241384.4789627j)
8.342,(0.0006064210796664721-0.047683448933811455j),(-4322376622.8029+604205094.3382329j),1.537188083103486e+21,(4322376622.803507-604205094.3859164j)
8.343,(0.0006062757568705583-0.047677736082696126j),(881227943.9411136-839776068.1143489j),2.110053819740206e+21,(-881227943.9405073+839776068.0666711j)
8.344,(0.0006061304863033192-0.04767202460008416j),(3969938937.444022-20851621.76770859j),1.813584789502364e+21,(-3969938937.443416+20851621.720036563j)
8.345,(0.0006059852679397423-0.047666314485483995j),(-4822381055.918977-2196458849.9178576j),1.8229285779984176e+21,(4822381055.919582+2196458849.870191j)
8.346,(0.0006058401017548056-0.04766060573840422j),(-642079481.3494632+801604570.9986333j),1.6500912081280854e+21,(642079481.350069-801604571.0462939j)
8.347,(0.0006056949877235094-0.0476548983583537j),(5768614027.282842+2934249844.1556315j),1.554891603083175e+21,(-5768614027.282236-2934249844.2032866j)
8.348,(0.0006055499258209098-0.04764919234484163j),(-4309535885.182612-496771943.80147874j),1.629527323459932e+21,(4309535885.183218+496771943.75382954j)
8.349,(0.0006054049160219991-0.0476434876973773j),(-2594086630.0221376-4267950296.994408j),1.7819570189555765e+21,(2594086630.022743+4267950296.9467645j)
8.35,(0.0006052599583018455-0.04763778441547026j),(4961298892.709047+2011722548.3685734j),1.8938140619768115e+21,(-4961298892.708442-2011722548.4162111j)
8.351,(0.0006051150526355294-0.04763208249863037j),(586152936.509369+3150936796.8850427j),1.7604688103773994e+21,(-586152936.5087639-3150936796.932675j)
8.352,(0.0006049701989981219-0.04762638194636766j),(-7703068458.804524-1934122558.4145846j),1.836168732669865e+21,(7703068458.805129+1934122558.3669581j)
8.353,(0.0006048253973647066-0.04762068275819244j),(7578095700.120623-853208876.8449217j),2.0103008978691626e+21,(-7578095700.120018+853208876.797301j)
8.354000000000001,(0.0006046806477104304-0.047614984933615205j),(-2014533202.1246152-473144882.43228084j),1.9751401476354519e+21,(2014533202.1252198+473144882.38466585j)
8.355,(0.000604535950010369-0.0476092884721467j),(-2211060619.5523753+3063461703.8989425j),1.9969912459668255e+21,(2211060619.55298-3063461703.946552j)
8.356,(0.0006043913042397147-0.04760359337329791j),(1913352103.6515381-1232876872.5068097j),1.7215336307881775e+21,(-1913352103.6509337+1232876872.459206j)
8.357,(0.0006042467103735878-0.04759789963658007j),(2375469068.8241863-941966782.8043355j),2.372073271960463e+21,(-2375469068.823582+941966782.7567376j)
8.358,(0.0006041021683871522-0.04759220726150465j),(-3680051442.1733336+1450146812.9310498j),2.4252337573829893e+21,(3680051442.173938-1450146812.978642j)
8.359,(0.0006039576782556258-0.04758651624758333j),(1239972563.676712+151208489.08335468j),2.1669267140841452e+21,(-1239972563.6761081-151208489.1309412j)
8.36,(0.000603813239954195-0.04758082659432797j),(-224511470.72040915-1080481600.4825628j),2.474433956893033e+21,(224511470.72101298+1080481600.434982j)
8.361,(0.0006036688534580815-0.04757513830125082j),(3248549156.563084+1909783740.9639838j),2.3250800950226036e+21,(-3248549156.5624804-1909783741.011559j)
8.362,(0.0006035245187424746-0.04756945136786419j),(-3145525084.3853416+123020007.44609363j),2.1322945538208474e+21,(3145525084.3859453-123020007.49366309j)
8.363,(0.0006033802357826923-0.04756376579368075j),(-1560836124.6078002-2850346433.2075086j),2.4194078902451217e+21,(1560836124.6084037+2850346433.159945j)
8.364,(0.0006032360045539168-0.04755808157821332j),(1800429250.5312335+3739197926.3585806j),2.3658468083950027e+21,(-1800429250.5306304-3739197926.406139j)
8.365,(0.0006030918250314582-0.04755239872097502j),(3247093885.6013002-1536024381.8208501j),2.3622606874075023e+21,(-3247093885.600697+1536024381.7732978j)
8.366,(0.0006029476971906274-0.04754671722147912j),(-4605229762.317024-1040708841.4903284j),2.085730904032586e+21,(4605229762.317627+1040708841.4427817j)
8.367,(0.0006028036210066843-0.04754103707923921j),(-3412209353.234214+818554865.8339216j),2.6449424828009714e+21,(3412209353.2348166-818554865.8814626j)
8.368,(0.000602659596454985-0.04753535829376907j),(10453069155.750616+1051516331.5422347j),2.1993949419969168e+21,(-10453069155.750013-1051516331.58977j)
8.369,(0.0006025156235108438-0.04752968086458268j),(-4662827274.303533-1084620141.5954092j),2.49744498129951e+21,(4662827274.304135+1084620141.5478795j)
