f_range,G_0,G,var,bias
7.6475,(0.0007214803652464884-0.052009910937790255j),(-0.06920341364016305-0.0288281697752667j),0.39350000669479984,(0.06992489400540954-0.023181741162523556j)
7.64875,(0.0007212446519561486-0.05200141585560525j),(0.03054691862431745-0.04003785434138866j),0.3703292204183714,(-0.029825673972361303-0.01196356151421659j)
7.65,(0.0007210090541536245-0.0519929235475358j),(0.007865492005466221-0.026393358313524327j),0.36551157087520375,(-0.007144482951312597-0.02559956523401147j)
7.65125,(0.0007207735717634481-0.05198443401222357j),(0.02162449959776361-0.018012338779902083j),0.3263937780212132,(-0.020903726026000165-0.03397209523232149j)
7.6525,(0.0007205382047103154-0.051975947248311054j),(0.05434531083947589-0.06238650134174879j),0.3550308437453475,(-0.053624772634765575+0.010410554093437739j)
7.6537500000000005,(0.0007203029529188574-0.05196746325444171j),(0.06882222061577521+0.04250807637805794j),0.46259773058154996,(-0.06810191766285635-0.09447553963249965j)
7.655,(0.0007200678163138796-0.05195898202925975j),(0.08665130316453055-0.013603170586896767j),0.37493943858858286,(-0.08593123534821667-0.03835581144236298j)
7.65625,(0.0007198327948201567-0.051950503571410386j),(0.004145861823038124-0.05843657875356831j),0.4223646416384359,(-0.0034260290282179667+0.0064860751821579216j)
7.6575,(0.0007195978883626159-0.05194202787953962j),(-0.009244005206370072-0.010498847646257704j),0.3406878211467246,(0.009963603094732688-0.04144318023328192j)
7.65875,(0.0007193630968661539-0.051933554952294465j),(0.007221609967122463-0.08032981162268961j),0.3633081441163041,(-0.0065022468702563094+0.028396256670395144j)
7.66,(0.0007191284202558068-0.0519250847883227j),(0.016045218040413995+0.03358151329391292j),0.4117844770586618,(-0.015326089620158188-0.08550659808223562j)
7.66125,(0.0007188938584566381-0.051916617386273047j),(-0.028648075312383336+0.043579232685724605j),0.3682344694016761,(0.029366969170839974-0.09549585007199765j)
7.6625000000000005,(0.0007186594113937475-0.051908152744795065j),(0.011229540296856766-0.10231002657368693j),0.35099819079518085,(-0.010510880885463019+0.050401873828891865j)
7.66375,(0.0007184250789923416-0.05189969086253922j),(0.02224233838124409+0.03157656888978902j),0.36759570928514174,(-0.021523913302251747-0.08347625975232824j)
7.665,(0.0007181908611776534-0.051891231738156886j),(0.050461525202562314+0.08858135124077993j),0.34476417599991693,(-0.049743334341384664-0.1404725829789368j)
7.66625,(0.0007179567578749746-0.051882775370300234j),(-0.0011717593647995151-0.03704214484285396j),0.3713535957017865,(0.0018897161226744898-0.014840630527446275j)
7.6675,(0.0007177227690097279-0.0518743217576224j),(-0.019193879962604046-0.04642834231699196j),0.3278555615640719,(0.019911602731613774-0.005445979440630445j)
7.66875,(0.0007174888945073024-0.05186587089877732j),(0.004048631268014765-0.04229628466847819j),0.3198996588600382,(-0.003331142373507463-0.009569586230299125j)
7.67,(0.0007172551342931949-0.051857422792419894j),(0.015494295066582562-0.0003733250671514632j),0.3149450547211349,(-0.014777039932289368-0.05148409772526843j)
7.671250000000001,(0.0007170214882929499-0.05184897743720583j),(-0.013711438076325364-0.011164425040349j),0.36454361027392934,(0.014428459564618313-0.04068455239685683j)
7.6725,(0.0007167879564321833-0.05184053483179173j),(-0.021743307891145678-0.1021514507288881j),0.3679092487127167,(0.02246009584757786+0.05031091589709636j)
7.67375,(0.0007165545386365597-0.05183209497483507j),(-0.02374622545342842-0.027397558316886783j),0.4206940965436675,(0.02446277999206498-0.024434536657948286j)
7.675,(0.0007163212348318496-0.05182365786499419j),(-0.04807851373425365-0.00949930658456685j),0.3310425394843454,(0.048794834969085495-0.04232435128042734j)
7.6762500000000005,(0.0007160880449438027-0.051815223500928306j),(-0.00488958270446572-0.05712570726754728j),0.2991839230412043,(0.005605670749409522+0.005310483766618974j)
7.6775,(0.0007158549688982747-0.05180679188129755j),(-0.0521901216354941-0.041216085828744135j),0.27733751919978183,(0.05290597660439238-0.010590706052553411j)
7.67875,(0.0007156220066212047-0.051798363004762905j),(-0.0282899301216702-0.06990022806604064j),0.34753336293006787,(0.029005552128291406+0.018101865061277735j)
7.68,(0.0007153891580385433-0.05178993686998611j),(0.08263153036453845-0.04530454341974516j),0.3606842811512253,(-0.08191614120649991-0.006485393450240955j)
7.68125,(0.0007151564230763496-0.05178151347562998j),(-0.03353135184900414+0.06927548371121675j),0.31381327640542694,(0.034246508272080485-0.12105699718684673j)
7.6825,(0.0007149238016606941-0.05177309282035803j),(0.026840867458510692-0.04015903593879264j),0.366724846174179,(-0.026125943656849997-0.011614056881565395j)
7.68375,(0.0007146912937177313-0.05176467490283475j),(0.04900652606027206-0.012319218129929926j),0.3466267768748684,(-0.048291834766554326-0.03944545677290482j)
7.6850000000000005,(0.0007144588991736854-0.05175625972172541j),(-0.05277274983665714-0.002039419603501353j),0.3625989044724036,(0.05348720873583083-0.049716840118224054j)
7.68625,(0.0007142266179548187-0.05174784727569623j),(-0.046353068727141754-0.0351186989168512j),0.3635497309676476,(0.04706729534509657-0.016629148358845026j)
7.6875,(0.000713994449987486-0.05173943756341425j),(0.019485580312998733+0.05304552598683661j),0.3088258925267482,(-0.018771585863011246-0.10478496355025085j)
7.68875,(0.0007137623951980439-0.05173103058354734j),(-0.017038767901167606+0.009201477922941513j),0.33622907757541187,(0.01775253029636565-0.060932508506488854j)
7.69,(0.0007135304535130019-0.05172262633476434j),(0.019428012664599262-0.048940329526544375j),0.338251879543311,(-0.01871448221108626-0.0027822968082199667j)
7.69125,(0.0007132986248588231-0.05171422481573484j),(0.00828902126047466-0.07899546864264405j),0.377237277483851,(-0.007575722635615837+0.02728124382690921j)
7.6925,(0.0007130669091621012-0.051705826025129416j),(0.010075236153089943-0.0465940738896145j),0.39363117212971716,(-0.009362169243927842-0.005111752135514916j)
7.6937500000000005,(0.0007128353063494753-0.05169742996161936j),(0.04774646915950742-0.04074090644711345j),0.3607517432621537,(-0.047033633853157945-0.010956523514505906j)
7.695,(0.0007126038163476106-0.05168903662387696j),(0.04141755387785187-0.07601756461023487j),0.39147719895105604,(-0.04070495006150426+0.024328527986357915j)
7.69625,(0.0007123724390832886-0.051680646010575294j),(-0.019867459724191947-0.08275158369618298j),0.3562962564375494,(0.020579832163275236+0.03107093768560768j)
7.6975,(0.0007121411744833261-0.051672258120388316j),(0.0716511668648575-0.07842578757268946j),0.2966875609949302,(-0.07093902569037416+0.026753529452301146j)
7.69875,(0.0007119100224745419-0.051663872951990826j),(0.039101725946478004+0.021479646131639604j),0.32572863900925364,(-0.038389815924003465-0.07314351908363043j)
7.7,(0.0007116789829839062-0.05165549050405851j),(-0.02850552570091845+0.03930031530790609j),0.3799761330011549,(0.029217204683902355-0.09095580581196461j)
7.70125,(0.0007114480559384246-0.051647110775267936j),(0.04005716042784493-0.07240114518876097j),0.40079137843204693,(-0.039345712371906504+0.02075403441349303j)
7.702500000000001,(0.000711217241265115-0.051638733764296445j),(0.03455084749166062-0.03454091024948924j),0.3722210416778694,(-0.033839630250395505-0.017097823514807202j)
7.70375,(0.0007109865388910784-0.05163035946982232j),(-0.06019623183083518-0.04069379973601682j),0.36684688602647597,(0.06090721836972626-0.010936559733805501j)
7.705,(0.0007107559487435072-0.05162198789052463j),(0.053272105328844174-0.04055796623806069j),0.380290495285746,(-0.052561349380100666-0.011064021652463937j)
7.70625,(0.0007105254707496083-0.05161361902508336j),(0.005140317535085908+0.04177665999109731j),0.3591311198857455,(-0.004429792064336299-0.09339027901618066j)
7.7075000000000005,(0.00071029510483667-0.05160525287217936j),(-0.013895532707690027-0.033246611307783676j),0.4162012897789479,(0.014605827812526697-0.018358641564395685j)
7.70875,(0.0007100648509320487-0.051596889430494244j),(-0.05027481237414477+0.0538727182788515j),0.3745209743563538,(0.05098487722507682-0.10546960770934574j)
7.71,(0.0007098347089631159-0.05158852869871056j),(-0.0611023432875683-0.012536374938262358j),0.367597628279554,(0.061812177996531416-0.039052153760448204j)
7.711250000000001,(0.0007096046788573812-0.05158017067551173j),(-0.06699465303268232-0.005660669982771025j),0.3605673172621822,(0.06770425771153969-0.04591950069274071j)
7.7125,(0.00070937476054232-0.05157181535958195j),(0.027461324524121374-0.009433238337914818j),0.3685568551449161,(-0.026751949763579055-0.04213857702166713j)
7.71375,(0.0007091449539455353-0.05156346274960628j),(-0.025010036667377528-0.038242377524246834j),0.3290410076123827,(0.025719181621323063-0.013321085225359443j)
7.715,(0.000708915258994643-0.05155511284427066j),(0.03080214658480183+0.06421694168749781j),0.36940706195704687,(-0.03009323132580719-0.11577205453176848j)
7.7162500000000005,(0.0007086856756173631-0.05154676564226191j),(-0.013613333257524306-0.0789174735905437j),0.30506897391706383,(0.014322018933141669+0.027370707948281787j)
7.7175,(0.0007084562037414282-0.051538421142267685j),(0.049375393731837275-0.05497977329315369j),0.3415621824239052,(-0.048666937528095845+0.0034413521508860068j)
7.71875,(0.0007082268432946741-0.05153007934297642j),(0.055749401812870955+0.0008443018655040672j),0.351602126547881,(-0.05504117496957628-0.05237438120848049j)
7.72,(0.0007079975942049494-0.051521740243077443j),(-0.006996872926288949-0.059672732506831395j),0.3942806417962838,(0.007704870520493898+0.008150992263753952j)
7.72125,(0.0007077684564002071-0.051513403841260984j),(0.052346103290312626-0.017215697757806913j),0.31747883202383,(-0.05163833483391242-0.034297706083454074j)
7.7225,(0.0007075394298083889-0.05150507013621804j),(0.11008623909577453-0.06786612933312525j),0.3760481477147165,(-0.10937869966596614+0.01636105919690721j)
7.72375,(0.0007073105143575978-0.05149673912664048j),(-0.04891412291207639-0.04297535538559442j),0.4289157793829711,(0.04962143342643399-0.008521383741046065j)
7.7250000000000005,(0.0007070817099759034-0.05148841081122104j),(0.13099597724650955-0.026356612162921053j),0.30559401955073046,(-0.13028889553653364-0.025131798648299987j)
7.72625,(0.0007068530165914791-0.0514800851886533j),(-0.017021515680282723+0.016744154592245996j),0.41352192970257945,(0.017728368696874202-0.0682242397808993j)
7.7275,(0.0007066244341325551-0.05147176225763164j),(-0.028433449592766103+0.04192216193542131j),0.3336807154148337,(0.02914007402689866-0.09339392419305295j)
7.72875,(0.0007063959625273751-0.05146344201685133j),(0.08309356425072713-0.02491650012488603j),0.4295559755177418,(-0.08238716828819975-0.0265469418919653j)
7.73,(0.0007061676017043198-0.051455124465008446j),(0.020569284439416458-0.07489483650333456j),0.383987727998436,(-0.01986311683771214+0.023439712038326115j)
7.73125,(0.0007059393515917482-0.05144680960079996j),(-0.0343795299924545-0.015262635993862008j),0.3619027885200861,(0.03508546934404625-0.03618417360693795j)
7.7325,(0.0007057112121181334-0.05143849742292364j),(-0.04496314194353041-0.052049999794619j),0.34422313837492025,(0.045668853155648545+0.0006115023716953619j)
7.733750000000001,(0.0007054831832119727-0.05143018793007812j),(0.042415335745104185-0.08554526099544121j),0.28957602568667035,(-0.04170985256189221+0.03411507306536309j)
7.735,(0.0007052552648018542-0.05142188112096282j),(-0.0779920757118835+0.011662794497989267j),0.45125664726333026,(0.07869733097668535-0.06308467561895209j)
7.73625,(0.0007050274568163674-0.051413576994278065j),(-0.015166875867364867-0.09425613987717567j),0.35681524191674074,(0.015871903324181234+0.0428425628828976j)
7.7375,(0.0007047997591842503-0.05140527554872498j),(0.004352373161512882-0.017426045647606504j),0.3891118826426199,(-0.0036475734023286317-0.03397922990111848j)
7.7387500000000005,(0.0007045721718341733-0.0513969767830056j),(-0.027882934141639656-0.10531428472692778j),0.31327740725340086,(0.02858750631347383+0.053917307943922174j)
7.74,(0.000704344694694966-0.05138868069582271j),(0.018695702216028703-0.059354179342175815j),0.3041258698968721,(-0.017991357521333736+0.007965498646353104j)
7.74125,(0.0007041173276955159-0.05138038728587993j),(-0.011830760582872005-0.015423223070498052j),0.3732582241648971,(0.01253487791056752-0.03595716421538188j)
7.742500000000001,(0.000703890070764688-0.05137209655188179j),(-0.04078476495428756-0.07338059593563466j),0.4179543568712461,(0.04148865502505225+0.02200849938375287j)
7.74375,(0.0007036629238314732-0.05136380849253363j),(-0.05667466955936901+0.022166845175205098j),0.35279515524968097,(0.057378332483200484-0.07353065366773873j)
7.745,(0.0007034358868249072-0.051355523106541526j),(-0.04483593929985778-0.07532751410962775j),0.39502370380140256,(0.04553937518668269+0.023971991003086224j)
7.74625,(0.0007032089596740729-0.05134724039261257j),(0.03016632895136875-0.05685494319783791j),0.40046729746006365,(-0.029463119991694677+0.005507702805225341j)
7.7475000000000005,(0.0007029821423080868-0.05133896034945455j),(0.03418927511003617-0.03847393243572388j),0.3414360188688017,(-0.033486292967728086-0.012865027913730669j)
7.74875,(0.0007027554346561566-0.05133068297577612j),(0.01868393857975575-0.030694028111632323j),0.36711777548178587,(-0.017981183145099593-0.0206366548641438j)
7.75,(0.0007025288366475471-0.051322408270286786j),(0.05051687261140977-0.053036598744032624j),0.3383134364250444,(-0.049814343774762224+0.0017141904737458385j)
7.75125,(0.000702302348211569-0.05131413623169684j),(0.006321571604875706+0.009731262261750393j),0.3757155526206885,(-0.005619269256664137-0.06104539849344723j)
7.7525,(0.0007020759692776239-0.05130586685871747j),(0.006211731030948653-0.022006023519405078j),0.39161556000915076,(-0.005509655061671029-0.029299843339312393j)
7.75375,(0.0007018496997750909-0.051297600150060685j),(0.002259847138478954+0.036976219611635976j),0.3558149606162599,(-0.0015579974387038634-0.08827381976169665j)
7.755,(0.0007016235396334622-0.05128933610443925j),(0.019329268720488936-0.09863496068286563j),0.37428089350998867,(-0.018627645180855475+0.047345624578426386j)
7.7562500000000005,(0.0007013974887822987-0.05128107472056681j),(0.13381196886676308-0.041985316217759666j),0.3110840681896977,(-0.1331105713779808-0.009295758502807144j)
7.7575,(0.0007011715471511844-0.05127281599715789j),(-0.030749730688811525+0.032443356558393636j),0.3548068274141912,(0.03145090223596271-0.08371617255555153j)
7.75875,(0.0007009457146697585-0.05126455993292773j),(-0.007073722787732138-0.06154383658932029j),0.3581222372594396,(0.007774668502401897+0.010279276656392562j)
7.76,(0.0007007199912677642-0.05125630652659248j),(0.000650449499884282+0.009953045220171482j),0.3064935835178724,(5.0270491383482235e-05-0.061209351746763965j)
7.76125,(0.000700494376874955-0.051248055776869125j),(0.0061321985039340336-0.07856240212930155j),0.36654383054533857,(-0.005431704127059078+0.02731434635243242j)
7.7625,(0.0007002688714211633-0.051239807682475394j),(0.003034084779819512-0.03663218927411619j),0.3603172500555369,(-0.002333815908398349-0.014607618408359203j)
7.76375,(0.0007000434748362334-0.05123156224212993j),(-0.04090062716362011+0.011993192718743533j),0.33855587570897605,(0.04160067063845634-0.06322475496087346j)
7.765000000000001,(0.0006998181870501334-0.05122331945455209j),(-0.020630193334710455-0.03464823087307599j),0.34224353676671176,(0.02133001152176059-0.016575088581476098j)
7.76625,(0.0006995930079928552-0.05121507931846223j),(-0.010058820019797103-0.036572355760624904j),0.3826805617920373,(0.010758413027789957-0.014642723557837328j)
7.7675,(0.0006993679375944337-0.05120684183258135j),(-0.0483090959405355+0.0020838421076643772j),0.30423558471765866,(0.04900846387812993-0.05329068394024573j)
7.76875,(0.0006991429757849959-0.05119860699563134j),(-0.07302193155697854-0.08150841500762306j),0.3424920780113569,(0.07372107453276354+0.030309808011991714j)
