f_range,G_0,G,var,bias
8.448400000000001,(0.0005913307522725706-0.04708652300779448j),(0.0004092571676495252-0.015659294686441977j),4.085849096530779e-06,(0.00018207358462304538-0.0314272283213525j)
8.4488,(0.0005912747731483747-0.04708429455188935j),(0.00023251133534230785-0.015440445099703175j),4.642072951572213e-06,(0.0003587634378060668-0.03164384945218618j)
8.449200000000001,(0.0005912188019724234-0.04708206630687249j),(0.00044766638296211427-0.015296662943307534j),4.036101438968813e-06,(0.0001435524190103091-0.03178540336356496j)
8.4496,(0.0005911628387431598-0.04707983827271396j),(0.0005149016118328042-0.015364134815930817j),4.1658329935824475e-06,(7.626122691035562e-05-0.031715703456783144j)
8.450000000000001,(0.0005911068834591004-0.047077610449383814j),(0.0005148268098255511-0.015425028932132455j),4.7673900147938815e-06,(7.62800736335492e-05-0.03165258151725136j)
8.4504,(0.0005910509361187507-0.047075382836852135j),(0.0003464513998390545-0.01559418533615471j),3.947051311716017e-06,(0.00024459953627969624-0.03148119750069742j)
8.450800000000001,(0.0005909949967205768-0.04707315543508906j),(0.0003655583893059477-0.015618736239308194j),4.3571108076273195e-06,(0.0002254366074146291-0.03145441919578087j)
8.4512,(0.0005909390652631261-0.0470709282440646j),(0.00026193696843460545-0.015460532690108319j),4.429243582018339e-06,(0.0003290020968285207-0.03161039555395628j)
8.451600000000001,(0.0005908831417448652-0.04706870126374897j),(0.00039678864079111176-0.015420944619627359j),4.2228946047428294e-06,(0.00019409450095375348-0.031647756644121616j)
8.452,(0.0005908272261642896-0.04706647449411213j),(0.0005190599518053643-0.015433644558612323j),5.0750699081950035e-06,(7.176727435892526e-05-0.031632829935499804j)
8.4524,(0.000590771318519898-0.04706424793512432j),(0.0006083703186742326-0.015380437538265963j),3.7349386155283025e-06,(-1.759900015433464e-05-0.03168381039685836j)
8.4528,(0.0005907154188101973-0.04706202158675558j),(0.00047230678416352944-0.015258072940902142j),3.4524121461591973e-06,(0.00011840863464666781-0.03180394864585344j)
8.4532,(0.0005906595270336961-0.04705979544897604j),(0.0006409211852625678-0.01531194577518609j),3.7383323190319593e-06,(-5.02616582288717e-05-0.03174784967378995j)
8.4536,(0.0005906036431888611-0.04705756952175583j),(0.0006501285075822968-0.015483925143065078j),4.7049424053592276e-06,(-5.952486439343566e-05-0.03157364437869076j)
8.454,(0.0005905477672742122-0.04705534380506514j),(0.0007024107029900043-0.015527672975235997j),3.924338502534023e-06,(-0.00011186293571579208-0.031527670829829144j)
8.4544,(0.0005904918992882576-0.04705311829887402j),(0.00048326548058104553-0.015617654968826274j),4.085647436511528e-06,(0.00010722641870721211-0.03143546333004775j)
8.4548,(0.0005904360392294761-0.04705089300315266j),(0.0005046115806561716-0.015484372899015266j),4.218047938155477e-06,(8.582445857330452e-05-0.031566520104137394j)
8.4552,(0.0005903801870963873-0.04704866791787121j),(0.00037158271705546104-0.015358707173779858j),4.20547832714905e-06,(0.00021879747004092622-0.031689960744091354j)
8.4556,(0.0005903243428874595-0.0470464430429998j),(0.00047123227203649324-0.015336891331866581j),3.6865862231507122e-06,(0.00011909207085096621-0.03170955171113322j)
8.456000000000001,(0.0005902685066012553-0.04704421837850862j),(0.0003910032173229091-0.015466369341044478j),4.252243986221318e-06,(0.00019926528927834624-0.03157784903746414j)
8.4564,(0.0005902126782362016-0.047041993924367816j),(0.0005222835633050761-0.01559955841618831j),3.985713871863507e-06,(6.792911493112548e-05-0.0314424355081795j)
8.456800000000001,(0.0005901568577908722-0.04703976968054758j),(0.00017955063060304922-0.015460120675748703j),4.253623848638e-06,(0.00041060622718782296-0.03157964900479888j)
8.4572,(0.0005901010452637042-0.04703754564701805j),(0.0001504749107442688-0.015389037500966212j),3.7333650906148226e-06,(0.00043962613451943545-0.031648508146051836j)
8.457600000000001,(0.0005900452406532417-0.04703532182374947j),(0.0002517033612732276-0.01531259580437891j),4.36839556233013e-06,(0.0003383418793800141-0.03172272601937056j)
8.458,(0.0005899894439579744-0.047033098210712j),(0.0004296077567818316-0.015522142259666239j),4.0017109494870515e-06,(0.00016038168717614283-0.03151095595104576j)
8.458400000000001,(0.0005899336551764248-0.0470308748078758j),(0.00018950758910334716-0.015688211558240434j),4.975893229126844e-06,(0.0004004260660730776-0.03134266324963537j)
8.4588,(0.0005898778743070639-0.04702865161521112j),(0.0002666653582964968-0.015825316937170892j),4.2979235990631265e-06,(0.00032321251601056703-0.03120333467804023j)
8.459200000000001,(0.0005898221013484143-0.04702642863268816j),(0.00043972090270671157-0.015736127976070227j),4.0571838856723415e-06,(0.00015010119864170273-0.031290300656617934j)
8.4596,(0.0005897663362989781-0.047024205860277085j),(0.00044660556199267585-0.015512885917799653j),4.210012381192199e-06,(0.0001431607743063022-0.03151131994247743j)
8.46,(0.0005897105791572376-0.04702198329794818j),(0.0001902221418239221-0.015302382041622329j),4.477559834635964e-06,(0.0003994884373333155-0.031719601256325856j)
8.4604,(0.0005896548299217473-0.047019760945671604j),(0.00039257886909335754-0.015268489264489817j),3.8049333429017003e-06,(0.00019707596082838978-0.03175127168118179j)
8.4608,(0.0005895990885909588-0.04701753880341762j),(0.000498622468324469-0.015224608688060167j),4.075337085945173e-06,(9.097662026648975e-05-0.03179293011535746j)
8.4612,(0.0005895433551634168-0.047015316871156454j),(0.0005799140341795918-0.015243687098923165j),4.025883596932526e-06,(9.629320983824954e-06-0.03177162977223329j)
8.4616,(0.0005894876296376157-0.04701309514885838j),(0.000332846333979649-0.015244975188060316j),4.285534475637037e-06,(0.0002566412956579667-0.031768119960798064j)
8.462,(0.0005894319120120684-0.047010873636493575j),(0.0005903102765682537-0.015318295320585708j),4.144028523692778e-06,(-8.783645561853161e-07-0.03169257831590787j)
8.4624,(0.0005893762022852698-0.04700865233403232j),(0.00046199820669455365-0.015365715486366662j),4.415686865257925e-06,(0.00012737799559071612-0.031642936847665656j)
8.4628,(0.0005893205004557138-0.04700643124144489j),(0.0004226418974761166-0.015396249025124611j),5.09079454577007e-06,(0.0001666786029795972-0.03161018221632028j)
8.4632,(0.000589264806521937-0.04700421035870153j),(0.0004284136208905932-0.015218225672662504j),4.004387074336907e-06,(0.00016085118563134373-0.03178598468603903j)
8.4636,(0.0005892091204824232-0.04700198968577253j),(0.0007023068620564804-0.015141363102810152j),4.013270120334326e-06,(-0.0001130977415740572-0.031860626582962376j)
8.464,(0.0005891534423357093-0.04699976922262813j),(0.0007161466135648573-0.015142777953883026j),4.100992201991416e-06,(-0.000126993171229148-0.031856991268745104j)
8.464400000000001,(0.0005890977720802804-0.04699754896923862j),(0.00046014572144845774-0.015146917831810726j),4.724170484840294e-06,(0.00012895205063182262-0.03185063113742789j)
8.4648,(0.0005890421097146525-0.04699532892557428j),(0.00043296747102856937-0.015149572939668263j),4.651425209561683e-06,(0.00015607463868608316-0.03184575598590601j)
8.465200000000001,(0.0005889864552373327-0.04699310909160544j),(0.0002953292312151167-0.01541630164933904j),3.6883101229463895e-06,(0.00029365722402221604-0.031576807442266396j)
8.4656,(0.0005889308086468267-0.04699088946730232j),(0.00038800788549544845-0.015576019927382433j),4.0433284104783214e-06,(0.00020092292315137823-0.03141486953991989j)
8.466000000000001,(0.0005888751699416417-0.04698867005263529j),(0.0004268243457053486-0.01564878833296015j),4.268098257812555e-06,(0.0001620508242362931-0.03133988171967514j)
8.4664,(0.0005888195391203268-0.04698645084757462j),(0.000517505676610053-0.015708566494211852j),4.213871274180343e-06,(7.131386251027385e-05-0.03127788435336277j)
8.466800000000001,(0.0005887639161813372-0.046984231852090656j),(0.0003473893731207049-0.015641853277425864j),4.485249957204476e-06,(0.00024137454306063236-0.03134237857466479j)
8.4672,(0.0005887083011232119-0.0469820130661537j),(0.0002074519918721743-0.01534276429301253j),4.782249065512188e-06,(0.0003812563092510376-0.03163924877314117j)
8.467600000000001,(0.0005886526939444588-0.04697979448973406j),(0.00036595270018097213-0.015286790419866983j),4.827496755919468e-06,(0.00022269999376348668-0.031693004069867074j)
8.468,(0.0005885970946435859-0.04697757612280205j),(0.0005859960720314735-0.01541900350149238j),4.193780607246457e-06,(2.6010226121123484e-06-0.03155857262130968j)
8.4684,(0.0005885415032191234-0.04697535796532807j),(0.0006224690456516827-0.015400445692630133j),4.320549054441042e-06,(-3.392754243255927e-05-0.03157491227269794j)
8.4688,(0.0005884859196695688-0.046973140017282394j),(0.0004126935158124297-0.015393741774368837j),3.901215152369131e-06,(0.0001757924038571391-0.03157939824291356j)
8.4692,(0.0005884303439934215-0.04697092227863541j),(0.0004382571995609523-0.015371408484233342j),3.6990400753511285e-06,(0.00015017314443246916-0.03159951379440207j)
8.4696,(0.0005883747761892216-0.046968704749357444j),(0.0005815469448282705-0.015481441609356715j),4.355046759000192e-06,(6.827831360951158e-06-0.03148726314000073j)
8.47,(0.0005883192162554691-0.046966487429418884j),(0.0006439379881392279-0.015387200274918491j),4.440869776544677e-06,(-5.561877188375885e-05-0.031579287154500396j)
8.4704,(0.0005882636641906628-0.04696427031879005j),(0.0006061809114887532-0.015452196494254418j),3.5743680201261254e-06,(-1.7917247298090424e-05-0.031512073824535636j)
8.4708,(0.0005882081199933551-0.046962053417441356j),(0.0005216019200745945-0.015194326787689748j),3.993728478034648e-06,(6.660619991876056e-05-0.03176772662975161j)
8.4712,(0.0005881525836620145-0.04695983672534313j),(0.0005792959402266786-0.015404528414109692j),4.540204590595218e-06,(8.856643435335948e-06-0.03155530831123344j)
8.4716,(0.0005880970551951939-0.046957620242465796j),(0.0005854873481527088-0.015420093372453298j),5.212160318933322e-06,(2.6097070424850946e-06-0.031537526870012496j)
8.472,(0.0005880415345913937-0.046955403968779716j),(0.0006419796337301545-0.015525479942040678j),4.545103054232711e-06,(-5.39380991387608e-05-0.03142992402673904j)
8.4724,(0.0005879860218491148-0.046953187904255275j),(0.0004937097817372069-0.015190058448505279j),4.0972418573004706e-06,(9.427624011190791e-05-0.031763129455749994j)
8.472800000000001,(0.0005879305169668899-0.04695097204886289j),(0.0005240828715451919-0.015248177507413314j),3.998078202126792e-06,(6.384764542169809e-05-0.03170279454144958j)
8.4732,(0.0005878750199432516-0.04694875640257294j),(0.0002832723225954283-0.015245467449199631j),4.486440914522742e-06,(0.00030460269734782327-0.03170328895337331j)
8.473600000000001,(0.0005878195307766916-0.046946540965355874j),(0.0002662305273404304-0.015271925590194595j),4.7789279944553715e-06,(0.00032158900343626126-0.03167461537516128j)
8.474,(0.0005877640494657322-0.04694432573718204j),(0.00019796802284030246-0.015014023984595492j),4.19892405721748e-06,(0.0003897960266254298-0.03193030175258655j)
8.474400000000001,(0.0005877085760088869-0.04694211071802192j),(0.00036371969885347875-0.014833210202898867j),3.982742177977563e-06,(0.00022398887715540815-0.03210890051512305j)
8.4748,(0.0005876531104046887-0.046939895907845884j),(0.00045668308167586853-0.014994255309918172j),4.629438297088555e-06,(0.00013097002872882016-0.03194564059792771j)
8.475200000000001,(0.0005875976526516413-0.04693768130662441j),(0.0006950800607425437-0.015164660477785813j),3.942459403014156e-06,(-0.00010748240809090243-0.031773020828838594j)
8.4756,(0.000587542202748258-0.0469354669143279j),(0.0006667911532450149-0.015083303462969374j),4.20419767284382e-06,(-7.92489504967569e-05-0.03185216345135852j)
8.476,(0.0005874867606930631-0.046933252730926814j),(0.0003368781451433829-0.015028034070215563j),4.775985220812022e-06,(0.0002506086155496802-0.03190521866071125j)
8.4764,(0.0005874313264845919-0.046931038756391597j),(0.00023518811121229298-0.01525332644217038j),5.221246815761916e-06,(0.0003522432152722989-0.031677712314221215j)
8.4768,(0.0005873759001213687-0.046928824990692695j),(0.00036667778762971415-0.015498569042041334j),4.185147874125631e-06,(0.00022069811249165458-0.03143025594865136j)
8.4772,(0.0005873204816018564-0.04692661143380055j),(0.000598693462759233-0.015245833888942928j),4.03924517030221e-06,(-1.1372981157376644e-05-0.031680777544857625j)
8.4776,(0.0005872650709246432-0.046924398085685666j),(0.0004811663659956882-0.015228052869775908j),4.534346925294958e-06,(0.00010609870492895505-0.031696345215909756j)
8.478,(0.0005872096680882026-0.04692218494631849j),(0.00038218778024313007-0.015339004508929317j),4.5748454706445775e-06,(0.00020502188784507253-0.03158318043738917j)
8.4784,(0.0005871542730910914-0.04691997201566948j),(0.000368647560025316-0.015516388112223911j),4.477505151896435e-06,(0.0002185067130657754-0.03140358390344557j)
8.4788,(0.0005870988859318153-0.04691775929370912j),(0.0004433244657441276-0.015329119423547458j),3.778299161776035e-06,(0.0001437744201876877-0.03158863987016167j)
8.4792,(0.0005870435066088804-0.04691554678040793j),(0.0004654278610166983-0.015335477541720228j),3.985137961973907e-06,(0.00012161564559218208-0.0315800692386877j)
8.4796,(0.0005869881351208233-0.04691333447573637j),(0.00045626410386683013-0.015439161432460014j),3.6805740966817578e-06,(0.00013072403125399313-0.031474173043276356j)
8.48,(0.000586932771466151-0.046911122379664966j),(0.0003617540933665908-0.01548577147293077j),4.005763717381124e-06,(0.0002251786780995602-0.03142535090673419j)
8.480400000000001,(0.0005868774156434318-0.046908910492164176j),(0.0004580037642798553-0.01530167054440773j),3.8950831732953376e-06,(0.00012887365136357646-0.031607239947756445j)
8.4808,(0.0005868220676511415-0.046906698813204535j),(0.0004477985816073863-0.015123931187734658j),4.495401874542405e-06,(0.0001390234860437552-0.031782767625469874j)
8.481200000000001,(0.0005867667274878081-0.04690448734275654j),(0.0004190832063421489-0.0150936755124666j),3.7114924819937777e-06,(0.00016768352114565925-0.03181081183028994j)
8.4816,(0.0005867113951519812-0.04690227608079077j),(0.00027986258624857066-0.015268827990213996j),3.542257680637309e-06,(0.00030684880890341054-0.03163344809057678j)
8.482000000000001,(0.0005866560706421568-0.04690006502727765j),(0.00043757263616299593-0.015053328615130241j),3.927998399785173e-06,(0.00014908343447916087-0.03184673641214741j)
8.4824,(0.0005866007539568752-0.04689785418218779j),(0.0004979318881888408-0.014910974683379975j),3.792670318697668e-06,(8.866886576803438e-05-0.03198687949880781j)
8.482800000000001,(0.0005865454450946753-0.04689564354549169j),(0.0004298210965180094-0.01494054443252591j),3.6615879532077836e-06,(0.00015672434857666586-0.031955099112965776j)
8.4832,(0.0005864901440540242-0.046893433117159905j),(0.00027865480080900703-0.015120867782895696j),3.849815283004016e-06,(0.00030783534324501716-0.03177256533426421j)
8.483600000000001,(0.000586434850833514-0.046891222897162986j),(0.0003018939668335952-0.01501604041809566j),3.858381569103039e-06,(0.00028454088399991885-0.03187518247906733j)
8.484,(0.0005863795654316326-0.04688901288547146j),(0.0003767837284157262-0.015008161456649018j),3.658070836125383e-06,(0.00020959583701590638-0.031880851428822445j)
8.4844,(0.0005863242878469206-0.046886803082055895j),(0.0004398341094040984-0.015126068736114575j),3.9738673482846885e-06,(0.0001464901784428222-0.031760734345941316j)
8.4848,(0.0005862690180779087-0.046884593486886866j),(0.0004114214741396785-0.01510223905579306j),3.7725194544031694e-06,(0.00017484754393823018-0.031782354431093805j)
8.4852,(0.000586213756123107-0.04688238409993495j),(0.0004979465967788433-0.015164054371391534j),3.761235789429846e-06,(8.826715934426364e-05-0.03171832972854342j)
8.4856,(0.000586158501981067-0.04688017492117072j),(0.000500052173904365-0.01526869985151329j),4.2639969793537535e-06,(8.610632807670195e-05-0.03161147506965743j)
8.486,(0.0005861032556502883-0.04687796595056471j),(0.0005486053151905904-0.015352013900897387j),5.145946002627343e-06,(3.749794045969791e-05-0.03152595204966732j)
8.4864,(0.0005860480171293136-0.046875757188087556j),(0.0003746345178298775-0.015059030309036393j),4.667115228817902e-06,(0.00021141349929943614-0.03181672687905116j)
