f_range,G_0,G,var,bias
9.860000000000001,(0.0004341598545593005-0.040347378599087415j),(0.0021407962275657366+0.0014593404894895706j),0.0007630002115571737,(-0.0017066363730064362-0.041806719088576985j)
9.8604,(0.0004341246362574609-0.04034574230034272j),(0.0012081198998173386+0.0026731030620790854j),0.000698417524675901,(-0.0007739952635598777-0.04301884536242181j)
9.860800000000001,(0.0004340894222405401-0.040344106134298334j),(0.004641699924208116+0.000651925813485562j),0.0007032299792436982,(-0.0042076105019675765-0.040996031947783895j)
9.8612,(0.0004340542125078557-0.04034247010093812j),(0.0018069021461383785-1.887330589266708e-05j),0.0007764137107943317,(-0.001372847933630523-0.04032359679504545j)
9.861600000000001,(0.00043401900705873414-0.04034083420024596j),(-0.0003291671163630269+0.0007532654552622023j),0.0009269610729511739,(0.000763186123421761-0.04109409965550816j)
9.862,(0.00043398380589243914-0.040339198432205674j),(7.389005344849004e-05+0.0018135072594267331j),0.0008825521446452846,(0.0003600937524439491-0.04215270569163241j)
9.862400000000001,(0.00043394860900830703-0.04033756279680119j),(0.003607928445104349-0.00022549199232592334j),0.0008562479399013345,(-0.003173979836096042-0.040112070804475264j)
9.8628,(0.00043391341640562826-0.040335927294016326j),(0.0006930077819006432-0.000592241047388561j),0.0007345790734308445,(-0.000259094365495015-0.03974368624662777j)
9.8632,(0.0004338782280837119-0.04033429192383496j),(-0.00017375085784770674-0.0013468689045502786j),0.0006876553546769633,(0.0006076290859314186-0.038987423019284685j)
9.8636,(0.00043384304404186775-0.04033265668624102j),(0.002251758863459051-0.0018908298506080078j),0.0007564441392575431,(-0.0018179158194171834-0.038441826835633006j)
9.864,(0.0004338078642794135-0.040331021581218325j),(0.0017967708109817304-0.0053294197454452j),0.0007356628557764689,(-0.001362962946702317-0.035001601835773125j)
9.8644,(0.00043377268879563193-0.0403293866087508j),(0.00011248793883980319-0.003791191578311414j),0.0007957705306890454,(0.00032128474995582874-0.03653819503043939j)
9.8648,(0.0004337375175898415-0.040327751768822306j),(0.0007585208090183151-0.0012814649921135907j),0.0006583668462446768,(-0.00032478329142847357-0.03904628677670872j)
9.8652,(0.0004337023506613517-0.04032611706141672j),(0.0023401165598415405+0.002609618512456144j),0.0008625748878777537,(-0.0019064142091801887-0.04293573557387286j)
9.8656,(0.00043366718800944546-0.040324482486517946j),(0.002907646732883424+0.001824633536035896j),0.0008077658879078708,(-0.0024739795448739787-0.04214911602255384j)
9.866,(0.00043363202963346846-0.04032284804410987j),(0.0014406377068782268-0.0009490806058576972j),0.0009352605165786044,(-0.0010070056772447584-0.039373767438252175j)
9.8664,(0.00043359687553269486-0.04032121373417637j),(-0.0007225988834842484-0.0033966845936273253j),0.0008225245169086009,(0.0011561957590169433-0.03692452914054904j)
9.866800000000001,(0.0004335617257064439-0.04031957955670139j),(-0.002309110008683931-0.003148784234792885j),0.0008608236156535141,(0.002742671734390375-0.0371707953219085j)
9.8672,(0.0004335265801540253-0.04031794551166877j),(-0.0005147185170788471-0.001564567203236845j),0.000905429191529837,(0.0009482450972328725-0.038753378308431924j)
9.867600000000001,(0.00043349143887474095-0.04031631159906246j),(0.0017651165216143294-0.0004309446619282923j),0.00072007312396253,(-0.0013316250827395885-0.03988536693713417j)
9.868,(0.0004334563018679099-0.040314677818866336j),(0.0015982367576484774-0.0029468380953065316j),0.0007858277875968362,(-0.0011647804557805676-0.0373678397235598j)
9.868400000000001,(0.0004334211691328068-0.040313044171064315j),(0.002159308744888287-0.003483157442733931j),0.0008296991810266923,(-0.0017258875757554801-0.03682988672833038j)
9.8688,(0.0004333860406687785-0.04031141065564032j),(0.00025532158169217596-0.002382813588393564j),0.0008856667746765473,(0.00017806445897660257-0.03792859706724676j)
9.869200000000001,(0.00043335091647511747-0.04030977727257823j),(0.0009945502168300405-0.0008009221481216867j),0.0007732413661505677,(-0.0005611993003549231-0.039508855124456545j)
9.8696,(0.0004333157965511167-0.040308144021861975j),(0.00037938178631817076-0.0011055411838723284j),0.0008737950085212806,(5.393401023294595e-05-0.039202602837989646j)
9.870000000000001,(0.00043328068089611415-0.04030651090347548j),(-0.00017539201981564272-0.0004863552286573128j),0.0008560266277622776,(0.0006086727007117568-0.03982015567481816j)
9.8704,(0.0004332455695094032-0.04030487791740268j),(-0.0017077897535666877-0.0006740194366923264j),0.0008027143478138703,(0.002141035323076091-0.03963085848071035j)
9.870800000000001,(0.0004332104623902678-0.040303245063627466j),(0.0011534059677869312-0.0003268656910674456j),0.0007899253404662769,(-0.0007201955053966634-0.03997637937256002j)
9.8712,(0.00043317535953806403-0.04030161234213375j),(0.0015288683888605413+0.0026783066898602736j),0.0008508611341628279,(-0.0010956930293224772-0.042979919031994024j)
9.8716,(0.0004331402609520679-0.04029997975290551j),(-0.0004724261989450125+0.0041353926738892585j),0.0007923490713219856,(0.0009055664598970804-0.04443537242679477j)
9.872,(0.0004331051666315906-0.04029834729592665j),(-0.0015133116211591404+0.0019913562724803774j),0.0007952846760048234,(0.001946416787790731-0.04228970356840703j)
9.8724,(0.000433070076575953-0.040296714971181105j),(-0.001451628954477079-0.0017669375069896992j),0.0008971125415002629,(0.001884699031053032-0.03852977746419141j)
9.8728,(0.0004330349907844575-0.04029508277865279j),(-0.0016543530145370572-0.0038570726314592963j),0.0009657261401799301,(0.002087388005321515-0.03643801014719349j)
9.8732,(0.00043299990925641673-0.040293450718325706j),(-2.3649223472419907e-05-0.0037736966161078774j),0.0007586656078028365,(0.00045664913272883665-0.036519754102217826j)
9.8736,(0.00043296483199113304-0.04029181879018373j),(0.000955681401138177-0.0030718563427097013j),0.0008184691170635655,(-0.0005227165691470441-0.03721996244747403j)
9.874,(0.0004329297589879275-0.04029018699421082j),(0.0023078064945425136-0.0020485800413614806j),0.0008571294714537819,(-0.0018748767355545861-0.038241606952849345j)
9.8744,(0.0004328946902460857-0.040288555330390934j),(-0.0013304591274189087-0.0021041947100774263j),0.0008087425654420991,(0.0017633538176649944-0.03818436062031351j)
9.8748,(0.00043285962576494676-0.04028692379870801j),(0.0010954229749769884-0.0024894835595152603j),0.0007848302468138479,(-0.0006625633492120417-0.03779744023919275j)
9.875200000000001,(0.0004328245655437874-0.040285292399146015j),(0.0005657370849412919-0.0025267762557100054j),0.0009107612650901413,(-0.0001329125193975045-0.03775851614343601j)
9.8756,(0.0004327895095819558-0.04028366113168888j),(0.0022733533652691206-0.00015341135746402924j),0.0009878246254305765,(-0.0018405638556871647-0.04013024977422485j)
9.876000000000001,(0.00043275445787874684-0.040282029996320586j),(0.00026977932652447406+0.0005389326143094177j),0.0008145352216808265,(0.00016297513135427277-0.04082096261063j)
9.8764,(0.0004327194104334464-0.040280398993025074j),(0.0005824631080710218-0.002999965956772146j),0.0008289313675550615,(-0.00014974369763757545-0.037280433036252926j)
9.876800000000001,(0.00043268436724541205-0.04027876812178632j),(-0.0021000929661071357-0.003658459527389668j),0.0009101263824912327,(0.0025327773333525478-0.03662030859439665j)
9.8772,(0.0004326493283139123-0.04027713738258828j),(-0.0026848622187055893-0.0016959972837501448j),0.000802439816952736,(0.0031175115470195016-0.03858114009883813j)
9.877600000000001,(0.00043261429363826887-0.040275506775414915j),(-0.0010326336558162885+0.000489976972787676j),0.0007566536300122287,(0.0014652479494545573-0.04076548374820259j)
9.878,(0.0004325792632178127-0.04027387630025019j),(0.0012629357627723199+0.0026393816412727455j),0.0007850166701031276,(-0.0008303564995545071-0.04291325794152294j)
9.878400000000001,(0.0004325442370518311-0.040272245957078116j),(0.000673771978632306+0.0015658127348672462j),0.0007671069362435466,(-0.00024122774158047492-0.04183805869194536j)
9.8788,(0.0004325092151396454-0.0402706157458826j),(-0.0038308819781829925-0.0009435668318381208j),0.0008934192051051174,(0.0042633911933226375-0.03932704891404448j)
9.8792,(0.0004324741974805789-0.04026898566664768j),(-0.0028832932762609667-0.002241644861698154j),0.0007589745131298471,(0.0033157674737415454-0.03802734080494953j)
9.8796,(0.0004324391840739183-0.04026735571935733j),(-0.0010125770729630806-0.00036624408332028725j),0.0008771175912643779,(0.0014450162570369988-0.03990111163603704j)
9.88,(0.000432404174918986-0.040265725903995506j),(0.0018591484935797991-0.0014556824442385086j),0.0009369844607956385,(-0.0014267443186608132-0.038810043459757j)
9.8804,(0.00043236917001508696-0.040264096220546185j),(-0.0010824610971310613-0.0003681116630521445j),0.0010182348714529138,(0.0015148302671461483-0.03989598455749404j)
9.8808,(0.00043233416936153547-0.04026246666899339j),(-0.0010191007172733935-0.0015137769396476616j),0.0008802129796366722,(0.0014514348866349288-0.03874868972934573j)
9.8812,(0.0004322991729576721-0.04026083724932108j),(-0.002077785343372802-0.0022584814264682606j),0.0006087690941247966,(0.002510084516330474-0.038002355822852815j)
9.8816,(0.0004322641808027669-0.040259207961513284j),(-0.0021363895871098827-0.0018936599667818549j),0.0007267543730454279,(0.0025686537679126494-0.03836554799473143j)
9.882,(0.00043222919289614243-0.04025757880555395j),(0.0008708265992608775+0.0024157042674981147j),0.0007996676470171148,(-0.00043859740636473504-0.042673283073052064j)
9.8824,(0.00043219420923714053-0.04025594978142711j),(0.0023608439028159752+0.0020064019815978808j),0.000840629575341068,(-0.0019286496935788347-0.042262351763024994j)
9.882800000000001,(0.00043215922982503085-0.04025432088911676j),(0.001856590836277375+0.0008389700315427009j),0.0008108804511766362,(-0.0014244316064523442-0.04109329092065946j)
9.8832,(0.00043212425465917253-0.04025269212860689j),(0.0003681574499115549-0.0025692186221694976j),0.0008541232517651949,(6.396680474761766e-05-0.037683473506437394j)
9.883600000000001,(0.0004320892837388181-0.04025106349988152j),(0.002316096001427673-0.003969503768163622j),0.0007819723083349393,(-0.001884006717688855-0.0362815597317179j)
9.884,(0.000432054317063336-0.040249435002924654j),(0.0008907615378555624-0.005338125324497635j),0.000807142136204857,(-0.0004587072207922264-0.03491130967842702j)
9.884400000000001,(0.0004320193546320144-0.0402478066377203j),(-0.0011750704016314228-0.004496189512802787j),0.0008274963476265242,(0.0016070897562634372-0.03575161712491751j)
9.8848,(0.0004319843964441862-0.04024617840425248j),(-0.0012036610981576512-0.003705861329025653j),0.0007428231854618148,(0.0016356454946018374-0.03654031707522683j)
9.885200000000001,(0.00043194944249913086-0.0402445503025052j),(0.0001101308936912414-0.002477463949340007j),0.0009091959604244621,(0.00032181854880788946-0.03776708635316519j)
9.8856,(0.00043191449279618156-0.04024292233246246j),(-0.0018661634200078604-0.0031463578798122073j),0.0008498780536782194,(0.002298077912804042-0.037096564452650256j)
9.886000000000001,(0.0004318795473346451-0.04024129449410833j),(-0.0024570046397921104-0.00460906804592191j),0.0008418505681469115,(0.0028888841871267555-0.035632226448186415j)
9.8864,(0.00043184460611385466-0.040239666787426805j),(-0.0006971313938436278-0.004349483606388286j),0.0008475939015696435,(0.0011289759999574824-0.03589018318103852j)
9.886800000000001,(0.000431809669133099-0.04023803921240191j),(0.002496872655174246-0.0034447596532076324j),0.000888829322988342,(-0.0020650629860411466-0.03679327955919428j)
9.8872,(0.0004317747363917029-0.04023641176901767j),(0.002861433555797863-0.003459679755470055j),0.0007319075638946833,(-0.00242965881940616-0.036776732013547614j)
9.8876,(0.00043173980788899116-0.040234784457258116j),(0.0004739597942938368-0.0037606395692323037j),0.0007144558121054849,(-4.221998640484563e-05-0.03647414488802581j)
9.888,(0.0004317048836242621-0.040233157277107315j),(0.0007314917138298266-0.0025775006502330782j),0.0007670008425349444,(-0.0002997868302055645-0.037655656626874236j)
9.8884,(0.0004316699635968406-0.04023153022854926j),(0.00246886335732316+0.00047894106382996045j),0.0007023469765976741,(-0.0020371933937263194-0.040710471292379216j)
9.8888,(0.000431635047806016-0.040229903311568005j),(0.0010104089888284984-0.0018002615623486265j),0.0007378086542144915,(-0.0005787739410224825-0.03842964174921938j)
9.8892,(0.00043160013625114944-0.04022827652614761j),(0.000421076668410131-0.002578621745119406j),0.0008365168776480495,(1.0523467841018442e-05-0.037649654781028205j)
9.8896,(0.0004315652289315216-0.0402266498722721j),(0.0026183182975032687-0.0034496073441056315j),0.0008334681699950284,(-0.002186753068571747-0.036777042528166465j)
9.89,(0.00043153032584643985-0.040225023349925504j),(0.0019127981351855854-5.8700836997871555e-05j),0.0008055300704128156,(-0.0014812678093391457-0.040166322512927635j)
9.8904,(0.00043149542699524797-0.04022339695909192j),(-0.0006678312358931324-0.0003890231888171997j),0.0007586969169145886,(0.0010993266628883803-0.03983437377027472j)
9.8908,(0.0004314605323772539-0.04022177069975538j),(-0.0016063134792841335+0.0012204088184078513j),0.0008064200182042474,(0.002037774011661387-0.04144217951816324j)
9.891200000000001,(0.0004314256419917563-0.04022014457189993j),(-0.0015916748339320245+0.0004993963878985387j),0.0009185482425591955,(0.0020231004759237808-0.04071954095979847j)
9.8916,(0.0004313907558380901-0.04021851857550962j),(-0.002854276900345439+0.0010171926818853807j),0.001105564209636528,(0.0032856676561835293-0.041235711257395j)
9.892000000000001,(0.0004313558739155635-0.040216892710568525j),(-0.0007483694068047576+0.0008911998519950096j),0.0010213222824844378,(0.001179725280720321-0.041108092562563536j)
9.8924,(0.0004313209962234849-0.0402152669770607j),(0.0007361623549569427-0.0024659433548517335j),0.0008350891962175913,(-0.0003048413587334578-0.037749323622208966j)
9.892800000000001,(0.00043128612276116236-0.0402136413749702j),(0.003517375470221052-0.004246025256927314j),0.0008533008139030775,(-0.0030860893474598896-0.03596761611804289j)
9.8932,(0.0004312512535279586-0.04021201590428115j),(0.003803841613534671-0.00453401208403436j),0.0007960088015030661,(-0.0033725903600067123-0.03567800382024679j)
9.893600000000001,(0.00043121638852312806-0.040210390564977556j),(0.0033724779285912295+0.001052316254820769j),0.0008989159066641343,(-0.0029412615400681015-0.04126270681979832j)
9.894,(0.00043118152774604217-0.0402087653570435j),(0.0005661474211487707+0.0032139476810596752j),0.0008857618699986705,(-0.00013496589340272855-0.043422713038103175j)
9.894400000000001,(0.00043114667119599194-0.04020714028046308j),(0.0015835421736426687+0.003488099322652548j),0.000931782913277529,(-0.0011523955024466768-0.043695239603115624j)
9.8948,(0.00043111181887226847-0.04020551533522036j),(0.00124796136615576-0.001350854891634961j),0.0009665490095878166,(-0.0008168495472834914-0.038854660443585404j)
9.8952,(0.0004310769707742252-0.04020389052129941j),(-0.001652758435274611-0.0036936784814900116j),0.0009761222729407705,(0.002083835406048836-0.0365102120398094j)
9.8956,(0.0004310421269011717-0.04020226583868435j),(-0.00202919035905461-0.003155241408561565j),0.0009902613714007657,(0.002460232485955782-0.03704702443012279j)
9.896,(0.0004310072872524169-0.04020064128735922j),(0.00017807404069066453-0.0017802220048508005j),0.0009284908760926875,(0.00025293324656175235-0.038420419282508424j)
9.8964,(0.0004309724518272971-0.040199016867308125j),(0.0023228844246498343-0.002802098931190471j),0.0007465705337815591,(-0.0018919119728225372-0.03739691793611766j)
9.8968,(0.0004309376206251042-0.040197392578515186j),(0.0011242587487528138-0.0036181616766840174j),0.0009062320858846691,(-0.0006933211281277096-0.03657923090183117j)
