f_range,G_0,G,var,bias
8.9084,(0.0005318497941677391-0.0446559499274787j),(-0.07139870023092955-0.016190828179452738j),0.5089789233111532,(0.07193055002509728-0.02846512174802596j)
8.908800000000001,(0.000531802044656411-0.044653945559680185j),(-0.02912680882804586-0.0036000301144988207j),0.4857778937369676,(0.029658610872702273-0.04105391544518136j)
8.9092,(0.0005317543015749521-0.04465194137177886j),(-0.02394349662719475+0.0022222530963143046j),0.507351725872692,(0.0244752509287697-0.04687419446809316j)
8.909600000000001,(0.0005317065649221404-0.04464993736375052j),(0.015918535321647307-0.0036601841196445446j),0.5153560873755885,(-0.015386828756725167-0.040989753244105975j)
8.91,(0.0005316588346968616-0.044647933535570936j),(-0.06353375734672934+0.032419326964346594j),0.48129325717336846,(0.0640654161814262-0.07706726049991752j)
8.910400000000001,(0.0005316111108979836-0.044645929887215934j),(-0.02286005721300378-0.02757674477814565j),0.5379860080324773,(0.023391668323901764-0.017069185109070285j)
8.9108,(0.000531563393524323-0.04464392641866126j),(0.09195584243395583-0.018877456719873807j),0.5758999581811601,(-0.0914242790404315-0.02576646969878745j)
8.911200000000001,(0.0005315156825747085-0.044641923129882764j),(-0.008178078917162594-0.05288518722000548j),0.49727443715290187,(0.008709594599737303+0.008243264090122715j)
8.9116,(0.0005314679780480273-0.04463992002085624j),(-0.06213764148123585-0.07659728301737656j),0.6264779868620969,(0.06266910945928388+0.03195736299652032j)
8.912,(0.0005314202799431072-0.04463791709155748j),(-0.05301291596732343-0.0061067693670141185j),0.5603722217342287,(0.05354433624726654-0.038531147724543365j)
8.9124,(0.0005313725882588162-0.04463591434196232j),(0.06301848710475087-0.003989880938288961j),0.5604472971479981,(-0.062487114516492054-0.04064603340367336j)
8.9128,(0.0005313249029939638-0.044633911772046585j),(-0.036099895788393316+0.03728119405510704j),0.4961082929420749,(0.03663122069138728-0.08191510582715363j)
8.9132,(0.0005312772241474372-0.04463190938178605j),(-0.05031420672974355-0.0012975890037818538j),0.5504608570275692,(0.05084548395389099-0.0433343203780042j)
8.9136,(0.0005312295517180465-0.04462990717115663j),(-0.06682066631367081-0.06904250718760928j),0.5162618530414445,(0.06735189586538885+0.02441260001645265j)
8.914,(0.0005311818857046599-0.04462790514013407j),(0.024934200414226816-0.018701120201179162j),0.5465537877193318,(-0.024403018528522155-0.02592678493895491j)
8.9144,(0.0005311342261061468-0.04462590328869425j),(0.06364488337244804-0.009972452561475552j),0.5202222748439206,(-0.0631137491463419-0.0346534507272187j)
8.9148,(0.0005310865729213171-0.04462390161681304j),(0.028265346645629897+0.04131188923765823j),0.5656220048569726,(-0.02773426007270858-0.08593579085447127j)
8.9152,(0.0005310389261490495-0.044621900124466214j),(0.049384724626866626-0.018747227161641105j),0.5800389844540428,(-0.048853685700717575-0.02587467296282511j)
8.915600000000001,(0.0005309912857881651-0.04461989881162969j),(-0.004639926187334566+0.020904960879745395j),0.5108547795561048,(0.005170917473122732-0.06552485969137509j)
8.916,(0.0005309436518375531-0.044617897678279304j),(0.00781089486563833-0.03844444851083021j),0.5112075977004694,(-0.007279951213800776-0.006173449167449094j)
8.916400000000001,(0.0005308960242960336-0.044615896724390876j),(-0.016474634763158528-0.05319405718899947j),0.5130820938516107,(0.01700553078745456+0.008578160464608596j)
8.9168,(0.0005308484031624676-0.044613895949940315j),(-0.01224812252287828-0.02893310553920242j),0.459298826615914,(0.012778970926040748-0.015680790410737895j)
8.917200000000001,(0.0005308007884356959-0.04461189535490349j),(0.06506207551493572-0.015014676633162739j),0.5272962595526467,(-0.06453127472650003-0.02959721872174075j)
8.9176,(0.0005307531801145788-0.044609894939256226j),(-0.13502877652406578-0.03749319891232018j),0.44652506807981185,(0.13555952970418036-0.007116696026936042j)
8.918000000000001,(0.0005307055781979675-0.04460789470297444j),(-0.026754963135695246+0.04297195668765732j),0.4861011795502928,(0.027285668713893214-0.08757985139063176j)
8.9184,(0.0005306579826847039-0.04460589464603401j),(-0.06675449590500016+0.007640301719034569j),0.4926575181366107,(0.06728515388768486-0.05224619636506858j)
8.918800000000001,(0.0005306103935736585-0.04460389476841079j),(-0.06163371957086997+0.05910247847128682j),0.5698891733417013,(0.06216432996444363-0.10370637323969761j)
8.9192,(0.0005305628108636736-0.044601895070080694j),(-0.04232227663542263-0.00973298724672301j),0.5456022928225915,(0.0428528394462863-0.034868907823357685j)
8.9196,(0.0005305152345536011-0.04459989555101962j),(0.014029988929661156+0.02598494576030022j),0.5687557642206538,(-0.013499473695107555-0.07058484131131984j)
8.92,(0.0005304676646422834-0.04459789621120348j),(0.06383195886596921-0.09604045311131534j),0.6737005300551945,(-0.06330149120132693+0.05144255690011186j)
8.9204,(0.0005304201011285624-0.044595897050608124j),(0.005875154895971691-0.09854129531748536j),0.4894384913069352,(-0.005344734794843129+0.053945398266877234j)
8.9208,(0.0005303725440113308-0.04459389806920952j),(-0.05543712531590288-0.0627617802611359j),0.47534755732082495,(0.05596749785991421+0.018167882191926374j)
8.9212,(0.000530324993289421-0.04459189926698353j),(-0.03586052391259536-0.07121486511268568j),0.5489537534341371,(0.03639084890588478+0.026622965845702153j)
8.9216,(0.0005302774489616761-0.044589900643906076j),(0.035248135042651306-0.028282866050219787j),0.6839626645073955,(-0.03471785759368963-0.01630703459368629j)
8.922,(0.0005302299110269595-0.0445879021999531j),(0.07510719940596315-0.06472015401918421j),0.5082175529736134,(-0.0745769694949362+0.02013225181923111j)
8.9224,(0.0005301823794841542-0.04458590393510052j),(0.009022092165276292-0.009097537071083557j),0.5491811181094584,(-0.008491909785792137-0.03548836686401696j)
8.9228,(0.000530134854332064-0.044583905849324264j),(-0.055692629877342095-0.001206019530051698j),0.5367769117780403,(0.05622276473167416-0.043377886319272564j)
8.9232,(0.0005300873355695623-0.044581907942600224j),(0.018789677462491803-0.026366970250280994j),0.5657882550605011,(-0.01825959012692224-0.01821493769231923j)
8.9236,(0.0005300398231954936-0.04457991021490439j),(-0.020144565531570888-0.011726896028489132j),0.6397745792909281,(0.02067460535476638-0.03285301418641526j)
8.924000000000001,(0.0005299923172087416-0.04457791266621268j),(0.07074235465929037-0.056879207243263126j),0.6539924760347473,(-0.07021236234208163+0.012301294577050446j)
8.9244,(0.0005299448176081511-0.044575915296501074j),(-0.08247154722381606-0.004865249641347772j),0.5617430825356611,(0.08300149204142421-0.0397106656551533j)
8.924800000000001,(0.0005298973243925464-0.04457391810574547j),(-0.01535223969469538+0.017899094453567386j),0.49837101315301857,(0.015882137019087927-0.062473012559312854j)
8.9252,(0.0005298498375608519-0.04457192109392184j),(0.0845895283443438-0.018741000008211658j),0.5802127574139129,(-0.08405967850678295-0.025830921085710185j)
8.925600000000001,(0.0005298023571118435-0.04456992426100616j),(-0.014230264966194981+0.012435900534603259j),0.4993512593732168,(0.014760067323306824-0.057005824795609415j)
8.926,(0.0005297548830444254-0.044567927606974346j),(0.03846264348863856+0.027885746780601794j),0.5498055661095014,(-0.037932888605594135-0.07245367438757613j)
8.926400000000001,(0.0005297074153574538-0.04456593113180245j),(-0.012373504984444212+0.0992913089651564j),0.6428489262006934,(0.012903212399801666-0.14385724009695883j)
8.9268,(0.0005296599540497535-0.04456393483546632j),(-0.003971115649618028-0.03694761390803684j),0.5839223406309686,(0.004500775603667781-0.007616320927429483j)
8.927200000000001,(0.0005296124991202209-0.04456193871794204j),(0.027897041798126222+0.0062262161591788824j),0.6162507835738134,(-0.027367429299006003-0.050788154877120927j)
8.9276,(0.000529565050567692-0.044559942779205566j),(0.050633355037485124-0.03982495854540334j),0.5969603533369195,(-0.05010378998691743-0.004734984233802225j)
8.928,(0.0005295176083910329-0.044557947019232866j),(0.0644985798827154-0.031049421718248166j),0.5875244647804108,(-0.06396906227432436-0.0135085253009847j)
8.9284,(0.0005294701725890897-0.0445559514379999j),(0.06934918948086477+0.07655023837955209j),0.658551393184048,(-0.06881971930827568-0.12110618981755199j)
8.9288,(0.0005294227431607294-0.04455395603548271j),(0.012130347713181007-0.011231391707914587j),0.6533804060189818,(-0.011600924970020278-0.033322564327568124j)
8.9292,(0.0005293753201047985-0.04455196081165724j),(0.10206281468265284+0.05319543255974828j),0.578311492877154,(-0.10153343936254804-0.09774739337140553j)
8.9296,(0.0005293279034201646-0.044549965766499576j),(0.06604613032947888-0.023296924058016227j),0.5282989154571843,(-0.06551680242605872-0.02125304170848335j)
8.93,(0.0005292804931056944-0.04454797089998565j),(-0.03005028013780501-0.04085508521173378j),0.5500327338171898,(0.030579560630910704-0.003692885688251865j)
8.9304,(0.0005292330891602353-0.04454597621209148j),(0.12083895552721755-0.005364566633745012j),0.6459689801755697,(-0.1203097224380573-0.03918140957834647j)
8.9308,(0.000529185691582655-0.04454398170279309j),(0.08765911553841298-0.06804483291133234j),0.6193574985659772,(-0.08712992984683032+0.02350085120853925j)
8.9312,(0.0005291383003718018-0.04454198737206653j),(-0.015169115697272932+0.03297619638075054j),0.6022978223466862,(0.015698253997644733-0.07751818375281708j)
8.931600000000001,(0.0005290909155265431-0.04453999321988776j),(0.05737208556441898+0.05382024111999548j),0.6096225003760847,(-0.056842994648892434-0.09836023433988324j)
8.932,(0.0005290435370457377-0.044537999246232876j),(-0.009659410226117856+0.10777515492162255j),0.5508934718450901,(0.010188453763163593-0.15231315416785543j)
8.932400000000001,(0.0005289961649282539-0.04453600545107788j),(-0.0909438148138584-0.037249991993831964j),0.6455401618000703,(0.09147281097878665-0.007286013457245916j)
8.9328,(0.0005289487991729396-0.04453401183439876j),(0.05247105789607427+0.11285645476664787j),0.5793119136041046,(-0.051942109096901334-0.1573904666010466j)
8.933200000000001,(0.000528901439778645-0.04453201839617163j),(-0.021003395206285178+0.05108581762973665j),0.6438365128814731,(0.021532296646063823-0.09561783602590829j)
8.9336,(0.0005288540867442779-0.0445300251363725j),(-0.027113340906780647-0.025142917602592813j),0.5910042469096252,(0.027642194993524924-0.019387107533779684j)
8.934000000000001,(0.0005288067400686487-0.04452803205497742j),(-0.05895319688152233-0.0979503927506707j),0.5810226688006356,(0.05948200362159098+0.05342236069569328j)
8.9344,(0.0005287593997506359-0.04452603915196243j),(0.003946179897267519-0.0012320210455669545j),0.48812969117050675,(-0.003417420497516883-0.04329401810639548j)
8.934800000000001,(0.0005287120657891096-0.04452404642730363j),(-0.04909031584875497+0.009565049790327145j),0.5617193928927438,(0.04961902791454408-0.05408909621763077j)
8.9352,(0.0005286647381829294-0.044522053880977006j),(-0.010583809674471105+0.10171428218429407j),0.5302651079354852,(0.011112474412654035-0.1462363360652711j)
8.9356,(0.0005286174169309754-0.044520061512958696j),(0.0009602705971338332-0.10031130799246629j),0.5416337093269153,(-0.0004316531802028578+0.055791246479507596j)
8.936,(0.0005285701020320587-0.04451806932322475j),(0.03958994848018477-0.07293958483505009j),0.6550485866732458,(-0.03906137837815271+0.028421515511825333j)
8.9364,(0.0005285227934850789-0.04451607731175123j),(0.0617826190064423-0.10712778780287444j),0.5456109628372071,(-0.06125409621295722+0.06261171049112321j)
8.9368,(0.0005284754912888969-0.044514085478514216j),(0.0070070370906228086+0.09917334189018902j),0.5728671297779043,(-0.006478561599333911-0.14368742736870324j)
8.9372,(0.0005284281954423638-0.044512093823489814j),(0.02191069341647343-0.05625769813792953j),0.4734126559495593,(-0.021382265221031066+0.011745604314439717j)
8.9376,(0.0005283809059443703-0.04451010234665407j),(-0.00793787869544278+0.035911850613287756j),0.541773221452051,(0.00846625960138715-0.08042195295994183j)
8.938,(0.000528333622793738-0.04450811104798309j),(-0.017812718324698055+0.012456823250210696j),0.7368099990440021,(0.018341051947491794-0.05696493429819379j)
8.9384,(0.0005282863459893781-0.04450611992745299j),(-0.06496798785671722-0.021268790409501886j),0.5517327038150525,(0.0654962742027066-0.023237329517951107j)
8.9388,(0.0005282390755301426-0.04450412898503987j),(-0.04173324778239838-0.0011689547633047216j),0.568832501383305,(0.04226148685792853-0.04333517422173515j)
8.9392,(0.0005281918114148536-0.04450213822071982j),(-0.004066059617902532-0.07823403592556633j),0.6407987119522476,(0.004594251429317386+0.033731897704846504j)
8.9396,(0.0005281445536424223-0.04450014763446891j),(0.030363539252754226-0.027881171561831196j),0.565479880628644,(-0.029835394699111804-0.016618976072637716j)
8.940000000000001,(0.0005280973022116924-0.04449815722626334j),(-0.0626291720970902-0.06095284825814311j),0.7164808593467973,(0.06315726939930189+0.01645469103187977j)
8.9404,(0.0005280500571215546-0.044496166996079126j),(0.1171741906688871-0.006925674138662539j),0.5335437767963884,(-0.11664614061176554-0.037570492857416586j)
8.940800000000001,(0.0005280028183708238-0.044494176943892495j),(0.06944395262686114+0.02200514711323258j),0.5614198890357781,(-0.0689159498084903-0.06649932405712508j)
8.9412,(0.000527955585958431-0.0444921870696795j),(-0.04305064301691774+0.009196026591841556j),0.657203426052653,(0.04357859860287617-0.05368821366152106j)
8.941600000000001,(0.0005279083598831902-0.04449019737341628j),(-0.07539045336670512-0.046199994384300586j),0.6430123195648858,(0.07591836172658831+0.0017097970108843064j)
8.942,(0.0005278611401439946-0.04448820785507898j),(-0.03589325500374238-0.01023607259700083j),0.5265193662097453,(0.03642111614388638-0.03425213525807815j)
8.942400000000001,(0.0005278139267396978-0.04448621851464375j),(-0.011241826737008988-0.10183308492529669j),0.6410456133601465,(0.011769640663748686+0.05734686641065294j)
8.9428,(0.0005277667196691733-0.04448422935208671j),(-0.032769933801273195-0.010639741155535986j),0.5808559452387595,(0.033297700520942365-0.03384448819655072j)
8.943200000000001,(0.0005277195189313049-0.04448224036738401j),(0.13016357654354938+0.03471175611930189j),0.6029885600377843,(-0.12963585702461808-0.0791939964866859j)
8.9436,(0.0005276723245249271-0.04448025156051181j),(-0.018249465601712464+0.001751223582325322j),0.5456698745295564,(0.01877713792623739-0.04623147514283713j)
8.944,(0.0005276251364489147-0.04447826293144629j),(0.13320832654286602-0.01179124942061641j),0.5615123162909231,(-0.1326807014064171-0.03268701351082988j)
8.9444,(0.0005275779547021706-0.044476274480163544j),(-0.050128653204010096+0.05184199584321898j),0.5780260581075509,(0.05065623115871227-0.09631827032338253j)
8.9448,(0.000527530779283521-0.04447428620663979j),(0.0162179717347734-0.008656909721793005j),0.5801823893619524,(-0.015690440955489878-0.035817376484846786j)
8.9452,(0.0005274836101918503-0.04447229811085118j),(0.02699201954308954+0.08630468101470533j),0.5716711160052466,(-0.02646453593289769-0.13077697912555653j)
8.9456,(0.000527436447426024-0.04447031019277389j),(0.014818666795467053+0.03995189175572984j),0.6096122496099122,(-0.014291230348041029-0.08442220194850374j)
8.946,(0.000527389290984907-0.044468322452384086j),(-0.009363333609052784-0.11723449303421195j),0.6622534221001761,(0.009890722900037691+0.07276617058182785j)
8.9464,(0.0005273421408673951-0.04446633488965798j),(-0.002710679347184009-0.00865457209139073j),0.6011017423059678,(0.003238021488051404-0.035811762798267255j)
8.9468,(0.0005272949970723434-0.0444643475045717j),(-0.05490283517723234-0.12778400127443637j),0.5759739196334273,(0.05543013017430468+0.08331965376986467j)
8.9472,(0.0005272478595985791-0.04446236029710149j),(-0.07722268769361394-0.04961881292973227j),0.6217314782989787,(0.07774993555321252+0.00515645263263078j)
