f_range,G_0,G,var,bias
8.0988,(0.0006434728652390511-0.04911831824602918j),(0.0002141074960124118-0.018984789499623213j),8.401526743169173e-06,(0.00042936536922663925-0.030133528746405965j)
8.0992,(0.0006434093216986841-0.04911589336268687j),(4.1713946895694e-05-0.019184031132589728j),7.718941899210174e-06,(0.0006016953748029901-0.02993186223009714j)
8.0996,(0.0006433457875697692-0.049113468718715934j),(0.0005725132859595871-0.01932034356433918j),1.147810722898488e-05,(7.083250161018205e-05-0.029793125154376755j)
8.1,(0.0006432822628504869-0.04911104431408091j),(0.0005001111834728393-0.019277291439872012j),2.505519952551232e-06,(0.00014317107937764767-0.029833752874208894j)
8.1004,(0.0006432187475389428-0.049108620148746424j),(0.0008618373930174951-0.019201988188528495j),1.56339948910647e-05,(-0.0002186186454785523-0.02990663196021793j)
8.1008,(0.0006431552416333066-0.049106196222676965j),(0.0005124742828534116-0.019121958800022078j),1.0868241412614712e-05,(0.0001306809587798951-0.029984237422654887j)
8.1012,(0.0006430917451317071-0.04910377253583722j),(0.0003558043313778041-0.019492270956990323j),1.2302433737130107e-05,(0.00028728741375390305-0.029611501578846896j)
8.101600000000001,(0.0006430282580322929-0.04910134908819169j),(0.0002463394057477193-0.018697689767627656j),1.2262175777657157e-05,(0.0003966888522845736-0.030403659320564037j)
8.102,(0.0006429647803332041-0.04909892587970505j),(0.0005010915652924642-0.019233757639888473j),1.0160218906772117e-05,(0.00014187321504073992-0.02986516823981658j)
8.102400000000001,(0.0006429013120325904-0.04909650291034186j),(0.0003884535399020231-0.019103162563231302j),9.17370227480863e-06,(0.0002544477721305673-0.029993340347110556j)
8.1028,(0.000642837853128592-0.04909408018006676j),(0.00036374475316411207-0.019163023260629325j),3.721668610859147e-06,(0.00027909309996447995-0.029931056919437433j)
8.103200000000001,(0.0006427744036193711-0.04909165768884435j),(0.00032048282396506965-0.01913450177050449j),4.333318358527597e-06,(0.0003222915796543015-0.029957155918339865j)
8.1036,(0.000642710963503046-0.04908923543663924j),(0.0005336419618568746-0.019078450262902773j),5.369405743741613e-06,(0.00010906900164617142-0.030010785173736468j)
8.104000000000001,(0.0006426475327777584-0.049086813423416115j),(0.0004989187572144063-0.019252098029794575j),4.784912951127781e-06,(0.00014372877556335212-0.02983471539362154j)
8.1044,(0.0006425841114417142-0.049084391649139546j),(0.0003015027396917286-0.01946410555937843j),6.142171819130247e-06,(0.00034108137174998564-0.029620286089761114j)
8.104800000000001,(0.0006425206994929902-0.049081970113774215j),(0.000732680544620657-0.019343600036756545j),8.909017861881664e-06,(-9.015984512766688e-05-0.02973837007701767j)
8.1052,(0.0006424572969297723-0.04907954881728481j),(0.00023037863995436556-0.019295344038662045j),1.0248147312651316e-05,(0.00041207865697540666-0.029784204778622765j)
8.1056,(0.0006423939037501808-0.04907712775963595j),(0.0003006808816229671-0.019168271595562898j),5.525263024403736e-06,(0.0003417130221272137-0.02990885616407305j)
8.106,(0.0006423305199524023-0.04907470694079232j),(0.0007394455286039481-0.01928568033764725j),8.775477930359042e-06,(-9.711500865154578e-05-0.029789026603145072j)
8.1064,(0.0006422671455345583-0.04907228636071861j),(0.0005402893149107335-0.01923936452461686j),3.866804070507736e-06,(0.00010197783062382488-0.02983292183610175j)
8.1068,(0.0006422037804948025-0.04906986601937943j),(0.00041426516133427204-0.019433209578063926j),6.960644922755017e-06,(0.00022793861916053048-0.029636656441315506j)
8.1072,(0.0006421404248312907-0.049067445916739574j),(0.00044135685975036943-0.019045670521260463j),8.339768453086136e-06,(0.0002007835650809213-0.030021775395479112j)
8.1076,(0.0006420770785421772-0.04906502605276364j),(0.00016725895102967528-0.019583561874348156j),5.876152446799292e-06,(0.000474818127512502-0.029481464178415483j)
8.108,(0.0006420137416255858-0.049062606427416416j),(0.00029808015801681143-0.019119269399371135j),3.5222737157018144e-06,(0.00034393358360877436-0.029943337028045282j)
8.1084,(0.000641950414079715-0.04906018704066255j),(0.0004458522480367102-0.01883234464310202j),5.248634421236111e-06,(0.00019609816604300483-0.030227842397560527j)
8.1088,(0.0006418870959026782-0.0490577678924668j),(0.0005604049469868107-0.01919666066057996j),3.355953618522021e-06,(8.14821489158675e-05-0.029861107231886837j)
8.1092,(0.000641823787092632-0.04905534898279388j),(0.0005613185821823076-0.01905042510329555j),7.453422207942568e-06,(8.050520491032442e-05-0.03000492387949833j)
8.1096,(0.0006417604876477437-0.04905293031160849j),(0.00019082747342615746-0.019396501297982635j),5.982664288362274e-06,(0.00045093301422158624-0.029656429013625855j)
8.110000000000001,(0.0006416971975661494-0.049050511878875415j),(0.0003469999764227634-0.01901457116460269j),5.601162610063379e-06,(0.000294697221143386-0.030035940714272725j)
8.1104,(0.0006416339168460174-0.04904809368455935j),(0.00030817621728803935-0.01912959623792257j),6.66350102659178e-06,(0.000333457699557978-0.02991849744663678j)
8.110800000000001,(0.0006415706454854846-0.04904567572862511j),(0.0005698724288435049-0.019125976497232074j),7.873819891136394e-06,(7.169821664197967e-05-0.029919699231393034j)
8.1112,(0.00064150738348273-0.049043258011037365j),(0.0002441933139094746-0.019110982412377048j),4.479545534833552e-06,(0.00039731406957325537-0.029932275598660317j)
8.111600000000001,(0.000641444130835892-0.04904084053176098j),(0.0006657960821659071-0.019254111455215186j),7.977915198554616e-06,(-2.435195133001502e-05-0.029786729076545792j)
8.112,(0.0006413808875431184-0.04903842329076068j),(-2.268412291964973e-05-0.01898227074086515j),5.82219342357938e-06,(0.0006640650104627682-0.030056152549895528j)
8.112400000000001,(0.0006413176536025796-0.04903600628800124j),(0.0002552769636745982-0.019141416113817835j),9.473375437080935e-06,(0.0003860406899279814-0.029894590174183406j)
8.1128,(0.0006412544290124568-0.049033589523447434j),(0.0005306175312929497-0.019229696626649737j),6.797438141110549e-06,(0.00011063689771950713-0.029803892896797697j)
8.1132,(0.0006411912137708456-0.04903117299706409j),(0.000336541914926946-0.01922771269158521j),7.104424006646597e-06,(0.0003046492988438996-0.02980346030547888j)
8.1136,(0.0006411280078759282-0.049028756708816j),(0.00037418863111083646-0.01889775563797141j),5.305591352708309e-06,(0.0002669393767650918-0.030131001070844588j)
8.114,(0.0006410648113258873-0.04902634065866795j),(0.0005112323521740098-0.0192202628362596j),4.619367660393102e-06,(0.00012983245915187752-0.029806077822408347j)
8.1144,(0.0006410016241188515-0.04902392484658476j),(0.0002947713983781185-0.019268354820871327j),6.19185012846083e-06,(0.000346230225740733-0.02975557002571343j)
8.1148,(0.000640938446252994-0.049021509272531294j),(0.0005187699077527185-0.018727679378367338j),6.963999619754951e-06,(0.0001221685385002756-0.030293829894163956j)
8.1152,(0.0006408752777264759-0.04901909393647231j),(0.0005934146153105459-0.019173516408692522j),5.258693971385161e-06,(4.746066241592998e-05-0.029845577527779787j)
8.1156,(0.0006408121185374495-0.04901667883837269j),(0.0002394677021902298-0.0190228865524712j),1.0375485119027594e-05,(0.0004013444163472197-0.029993792285901492j)
8.116,(0.0006407489686840773-0.04901426397819726j),(0.0006698245259752931-0.01866206385142549j),6.862494415384333e-06,(-2.907555729121582e-05-0.030352200126771773j)
8.1164,(0.0006406858281645008-0.04901184935591088j),(0.001006768057745234-0.01875989814138723j),1.2108531828477868e-05,(-0.0003660822295807332-0.03025195121452365j)
8.1168,(0.0006406226969769163-0.04900943497147839j),(0.00031180698181187093-0.019056609774702974j),5.441719326619298e-06,(0.00032881571516504534-0.029952825196775414j)
8.1172,(0.0006405595751194659-0.04900702082486468j),(0.00038400201534753427-0.018708342414074455j),1.3722788472755465e-05,(0.00025655755977193164-0.030298678410790227j)
8.117600000000001,(0.0006404964625903247-0.04900460691603461j),(0.0002621461599633591-0.018995367570875884j),3.0234058449385436e-06,(0.0003783503026269656-0.030009239345158725j)
8.118,(0.0006404333593876245-0.049002193244953036j),(0.0004705358985794198-0.019416091834641935j),6.836994791297739e-06,(0.0001698974608082047-0.0295861014103111j)
8.118400000000001,(0.0006403702655095301-0.048999779811584834j),(0.0006581386906381079-0.018847188483799692j),3.925132551608e-06,(-1.7768425128577778e-05-0.030152591327785142j)
8.1188,(0.0006403071809542403-0.048997366615894954j),(0.0005741388124168484-0.018944016117131743j),6.6635405614161734e-06,(6.616836853739192e-05-0.03005335049876321j)
8.119200000000001,(0.0006402441057198984-0.048994953657848235j),(0.0003775148183777466-0.01893126423179031j),5.251872240849448e-06,(0.0002627292873421518-0.030063689426057926j)
8.1196,(0.0006401810398046595-0.048992540937409595j),(0.00046549389947386034-0.019140010294367477j),7.924146155915625e-06,(0.0001746871403307992-0.029852530643042118j)
8.120000000000001,(0.0006401179832067121-0.048990128454543945j),(0.00039684159970081667-0.01888863280954038j),7.179605016933601e-06,(0.0002432763835058954-0.030101495645003563j)
8.1204,(0.0006400549359241903-0.04898771620921623j),(0.0004121450065533897-0.018874302090781163j),5.777074194779652e-06,(0.00022790992937080058-0.030113414118435065j)
8.120800000000001,(0.0006399918979552721-0.04898530420139134j),(0.0005065543809596006-0.019066211186006148j),5.24078796620356e-06,(0.00013343751699567156-0.029919093015385194j)
8.1212,(0.0006399288692981467-0.04898289243103422j),(0.0003135504155611615-0.019328587752748958j),7.299052208552311e-06,(0.0003263784537369852-0.029654304678285264j)
8.1216,(0.0006398658499509497-0.048980480898109836j),(0.00039482087549014315-0.018834759874340128j),3.9424759825209255e-06,(0.0002450449744608065-0.03014572102376971j)
8.122,(0.0006398028399118487-0.04897806960258309j),(0.0003100215487069822-0.01928092537007327j),5.75854825394577e-06,(0.0003297812912048665-0.029697144232509815j)
8.1224,(0.0006397398391790239-0.04897565854441895j),(0.0004493444409969695-0.01899825751145972j),7.599558411150416e-06,(0.00019039539818205438-0.029977401032959233j)
8.1228,(0.0006396768477506435-0.048973247723582386j),(0.00021084194481927243-0.018777231535327735j),5.070518154629488e-06,(0.00042883490293137106-0.03019601618825465j)
8.1232,(0.0006396138656248771-0.04897083714003835j),(0.0005525112876585526-0.019240295956862566j),9.457776654431222e-06,(8.710257796632457e-05-0.029730541183175786j)
8.1236,(0.0006395508927998837-0.04896842679375181j),(0.00018641448700218417-0.019266519557094203j),8.376508375763924e-06,(0.00045313640579769957-0.029701907236657606j)
8.124,(0.0006394879292738005-0.04896601668468776j),(0.0003021170303417767-0.01894292814673621j),7.101668741365117e-06,(0.0003373708989320238-0.030023088537951548j)
8.1244,(0.0006394249750448633-0.0489636068128112j),(0.0006133193680907911-0.01889074518036944j),7.83595124237576e-06,(2.610560695407219e-05-0.03007286163244176j)
8.1248,(0.0006393620301112212-0.0489611971780871j),(0.0005314097029817173-0.018743088267980886j),7.2256236431393075e-06,(0.00010795232712950396-0.030218108910106213j)
8.1252,(0.0006392990944710125-0.048958787780480476j),(0.0006018990653097831-0.019026908510107236j),7.316986993298959e-06,(3.7400029161229354e-05-0.02993187927037324j)
8.1256,(0.000639236168122441-0.04895637861995631j),(0.00046396353892785467-0.019143093230037773j),5.016912959640848e-06,(0.00017527262919458638-0.029813285389918537j)
8.126000000000001,(0.0006391732510636468-0.04895396969647967j),(0.00028838654944401563-0.019013286114992964j),6.251962327790473e-06,(0.00035078670161963117-0.02994068358148671j)
8.1264,(0.0006391103432928337-0.04895156101001552j),(7.016171092722965e-05-0.018952127545457723j),5.400965052073283e-06,(0.0005689486323656041-0.029999433464557797j)
8.126800000000001,(0.0006390474448081645-0.04894915256052894j),(0.00028201122667588643-0.018983774503544385j),3.5967545863837087e-06,(0.00035703621813227806-0.029965378056984553j)
8.1272,(0.0006389845556078107-0.0489467443479849j),(0.0003263093070787788-0.019200382958997717j),5.811011263737243e-06,(0.00031267524852903193-0.02974636138898718j)
8.127600000000001,(0.000638921675689936-0.04894433637234851j),(0.0004896371617214621-0.018831739148505916j),4.271910669390852e-06,(0.00014928451396847397-0.030112597223842595j)
8.128,(0.0006388588050527352-0.04894192863358477j),(0.00042578805182019795-0.018659915333398627j),7.749173677140484e-06,(0.0002130707532325372-0.030282013300186143j)
8.128400000000001,(0.0006387959436943277-0.048939521131658746j),(0.000621680762637008-0.018988349092432612j),6.885646317678128e-06,(1.711518105731969e-05-0.029951172039226134j)
8.1288,(0.0006387330916129535-0.048937113866535514j),(0.00048394355615683415-0.018868983525093534j),4.19046552327556e-06,(0.00015478953545611934-0.03006813034144198j)
8.1292,(0.0006386702488067658-0.04893470683818017j),(0.00043620365037251525-0.018708706550133975j),3.588770471280317e-06,(0.00020246659843425055-0.030226000288046197j)
8.1296,(0.0006386074152739174-0.048932300046557735j),(0.000513630709800699-0.01863037695916583j),7.491246814991067e-06,(0.00012497670547321842-0.030301923087391904j)
8.13,(0.0006385445910126165-0.048929893491633326j),(0.0004784907519345895-0.018929070866410557j),5.891952552025094e-06,(0.00016005383907802696-0.03000082262522277j)
8.1304,(0.0006384817760209952-0.048927487173371996j),(0.00025766787163233196-0.019273914621132215j),6.4439346346507385e-06,(0.0003808139043886632-0.02965357255223978j)
8.1308,(0.0006384189702972847-0.04892508109173891j),(0.00023297501064702776-0.0186326546065842j),4.8670009130432685e-06,(0.0004054439596502569-0.03029242648515471j)
8.1312,(0.0006383561738396388-0.048922675246699104j),(0.0004594217333666097-0.01889112529431411j),5.076140056157618e-06,(0.00017893444047302915-0.030031549952384995j)
8.1316,(0.0006382933866462355-0.048920269638217745j),(0.0005009371684403369-0.018835702506641634j),4.798962308171475e-06,(0.0001373562182058986-0.03008456713157611j)
8.132,(0.0006382306087152181-0.04891786426625988j),(0.00029005841645424267-0.018911591029872887j),6.963545443672421e-06,(0.0003481721922609755-0.030006273236386993j)
8.1324,(0.0006381678400448305-0.048915459130790706j),(0.00034017900389009205-0.018877264707172367j),5.095379340925468e-06,(0.00029798883615473845-0.03003819442361834j)
8.1328,(0.0006381050806332068-0.04891305423177533j),(0.0002324022109743965-0.018682021460745196j),4.3721458045260885e-06,(0.0004057028696588103-0.030231032771030137j)
8.1332,(0.0006380423304785251-0.048910649569178864j),(0.0005896235182789348-0.019020472783715707j),5.405500195646007e-06,(4.8418812199590294e-05-0.029890176785463157j)
8.133600000000001,(0.0006379795895789971-0.0489082451429665j),(0.0003600901458340017-0.018853571046691643j),4.988452555981341e-06,(0.00027788944374499536-0.03005467409627486j)
8.134,(0.0006379168579327576-0.04890584095310333j),(0.0004403992721037161-0.018889579349692622j),5.611608008297938e-06,(0.0001975175858290415-0.03001626160341071j)
8.134400000000001,(0.0006378541355380308-0.04890343699955461j),(0.00044270177150877537-0.018580324953273115j),3.886666245214045e-06,(0.0001951523640292554-0.030323112046281492j)
8.1348,(0.0006377914223929726-0.048901033282285365j),(0.0006986620418625934-0.01862170399054413j),6.97145014708561e-06,(-6.087061946962087e-05-0.030279329291741236j)
8.135200000000001,(0.0006377287184957867-0.04889862980126089j),(0.00012324940632558863-0.01871395877237451j),6.380016563758523e-06,(0.0005144793121701981-0.03018467102888638j)
8.1356,(0.0006376660238446094-0.048896226556446314j),(0.0010084858635789693-0.018956513876237386j),4.037758651582364e-06,(-0.00037081983973435994-0.029939712680208928j)
8.136000000000001,(0.0006376033384376649-0.04889382354780682j),(0.0004736858506781243-0.018631120172527545j),5.734796789208142e-06,(0.00016391748775954057-0.03026270337527927j)
8.1364,(0.0006375406622731237-0.04889142077530763j),(0.0003825666999205781-0.018993584033520722j),6.678970267538064e-06,(0.00025497396235254566-0.029897836741786907j)
8.136800000000001,(0.000637477995349167-0.048889018238913895j),(0.00029442314228547483-0.018787725839045224j),7.0118096000275926e-06,(0.0003430548530636922-0.03010129239986867j)
