f_range,G_0,G,var,bias
7.19125,(0.0008158959381884059-0.0553077217215151j),(-0.003114741361699214-0.03352700438969165j),0.0021283083771762535,(0.00393063729988762-0.02178071733182345j)
7.1925,(0.0008156124811551808-0.0552981155249658j),(0.0013862714850389857-0.030211270100353575j),0.0022692097298175986,(-0.0005706590038838049-0.025086845424612227j)
7.1937500000000005,(0.0008153291718027353-0.05528851266404152j),(-0.005396874336929341-0.021663611850859743j),0.002244947603992291,(0.006212203508732076-0.03362490081318178j)
7.195,(0.0008150460100285511-0.05527891313700552j),(-0.005639467892318969-0.03297371159022603j),0.002178588548367916,(0.00645451390234752-0.022305201546779486j)
7.19625,(0.0008147629957301219-0.05526931694212239j),(0.004060987994589561-0.03473908103934238j),0.00257369542041723,(-0.0032462249988594394-0.02053023590278001j)
7.1975,(0.0008144801288050951-0.05525972407765775j),(0.001343697405630912-0.027737129509693977j),0.0022054786819926575,(-0.0005292172768258168-0.027522594567963774j)
7.19875,(0.0008141974091511185-0.05525013454187856j),(-0.001938998875405616-0.031172295904172375j),0.0022651342887870076,(0.0027531962845567344-0.024077838637706187j)
7.2,(0.0008139148366660693-0.055240548333052954j),(0.0028702105731804144-0.03516870776025216j),0.001637477967889513,(-0.002056295736514345-0.020071840572800793j)
7.20125,(0.0008136324112477233-0.05523096544945022j),(0.008407031221687658-0.025311988190358563j),0.0023305419298572955,(-0.007593398810439935-0.029918977259091657j)
7.202500000000001,(0.0008133501327941486-0.05522138588934087j),(-0.0007073641719977359-0.028555283620536706j),0.002237743314151202,(0.0015207143047918845-0.026666102268804164j)
7.20375,(0.0008130680012033122-0.05521180965099663j),(-0.0009085144949761083-0.031521962557882074j),0.0019114320388208359,(0.0017215824961794206-0.023689847093114558j)
7.205,(0.0008127860163734362-0.055202236732690445j),(-0.004946142531880552-0.022221546301726205j),0.002414086739680769,(0.005758928548253988-0.03298069043096424j)
7.20625,(0.0008125041782027141-0.055192667132696376j),(0.00186765105361532-0.030321105484975016j),0.00229419120115114,(-0.001055146875412606-0.02487156164772136j)
7.2075000000000005,(0.0008122224865894969-0.05518310084928976j),(-0.0023933535085574166-0.027001512628830028j),0.0018323089703420373,(0.0032055759951469137-0.028181588220459734j)
7.20875,(0.0008119409414321562-0.055173537880747095j),(-0.005233763029655705-0.027508965533009494j),0.00245170981078594,(0.006045703971087861-0.0276645723477376j)
7.21,(0.0008116595426292087-0.0551639782253461j),(-0.003260538563083997-0.023658994360971106j),0.0025215241952183678,(0.0040721981057132055-0.03150498386437499j)
7.21125,(0.0008113782900792637-0.05515442188136559j),(-0.0035325362157100186-0.03155331080282477j),0.0022266745570586007,(0.004343914505789283-0.023601111078540814j)
7.2125,(0.0008110971836809792-0.055144868847085714j),(0.004008577015776373-0.03534465144320897j),0.002066942900721787,(-0.0031974798320953944-0.019800217403876746j)
7.21375,(0.0008108162233330928-0.05513531912078771j),(0.0018220304878534444-0.023213405399266803j),0.0022629342233590408,(-0.0010112142645203517-0.03192191372152091j)
7.215,(0.0008105354089344876-0.05512577270075404j),(0.0062370020378652545-0.030686580299565818j),0.00258119161569498,(-0.005426466628930766-0.024439192401188223j)
7.2162500000000005,(0.0008102547403840915-0.055116229585268364j),(-0.0008554786309263685-0.02871210254464381j),0.0020613992385909614,(0.00166573337131046-0.026404127040624555j)
7.2175,(0.0008099742175809151-0.05510668977261553j),(0.0008470385001538647-0.0268047211497453j),0.002025225063145319,(-3.706428257294959e-05-0.028301968622870228j)
7.21875,(0.000809693840424087-0.05509715326108154j),(0.00653094754918249-0.027983916052819073j),0.0019348216196758512,(-0.005721253708758403-0.027113237208262468j)
7.22,(0.0008094136088128057-0.05508762004895357j),(0.0015866928659254665-0.029617399597941664j),0.0022558455178538312,(-0.0007772792571126609-0.025470220451011903j)
7.22125,(0.000809133522646329-0.05507809013452009j),(0.0009762301126276226-0.027678126111115753j),0.002131621349300644,(-0.00016709658998129368-0.02739996402340434j)
7.2225,(0.0008088535818240914-0.05506856351607062j),(-0.002315360297864179-0.029744624004468527j),0.0023625129113920315,(0.0031242138796882704-0.02532393951160209j)
7.22375,(0.0008085737862454893-0.05505904019189592j),(0.00014638091719576527-0.024174228539044076j),0.0022339381820174944,(0.000662192869049724-0.030884811652851844j)
7.2250000000000005,(0.0008082941358101102-0.05504952016028793j),(0.004271113382238659-0.026937233451398153j),0.002116791991480264,(-0.003462819246428549-0.02811228670888978j)
7.22625,(0.0008080146304175625-0.055040003419539824j),(-0.0028772911630243815-0.02979658785240592j),0.0021290994917739794,(0.003685305793441944-0.025243415567133904j)
7.2275,(0.0008077352699676081-0.05503048996794582j),(0.0009753398408990753-0.02502587687229463j),0.002232376962742465,(-0.00016760457093146716-0.03000461309565119j)
7.22875,(0.0008074560543600191-0.05502097980380144j),(-0.007080257081910176-0.025118046976183663j),0.0019670280261609436,(0.007887713136270196-0.029902932827617777j)
7.23,(0.0008071769834946843-0.055011472925403336j),(-0.005148502870443144-0.0287616006365282j),0.0018729367451483109,(0.005955679853937829-0.026249872288875136j)
7.23125,(0.0008068980572716237-0.05500196933104935j),(2.8908286740894156e-05-0.025398826002386996j),0.002174781798261816,(0.0007779897705307295-0.029603143328662356j)
7.2325,(0.0008066192755908397-0.05499246901903845j),(0.0005915792073260385-0.029271573245787958j),0.002591661620089627,(0.00021504006826480126-0.02572089577325049j)
7.233750000000001,(0.0008063406383525515-0.05498297198767083j),(0.0031574317122224065-0.023706996920793703j),0.002448597827627778,(-0.002351091073869855-0.031275975066877126j)
7.235,(0.0008060621454569488-0.05497347823524787j),(-0.0012553276740371482-0.02570371847554148j),0.0023408267281651925,(0.002061389819494097-0.029269759759706387j)
7.23625,(0.0008057837968044257-0.05496398776007211j),(0.0018171209201974948-0.026996764161440766j),0.002070954609163671,(-0.001011337123393069-0.027967223598631342j)
7.2375,(0.0008055055922953085-0.05495450056044717j),(-0.0004987834553605397-0.025470047643971816j),0.0022240841928511004,(0.0013042890476558482-0.029484452916475355j)
7.2387500000000005,(0.000805227531830153-0.054945016634678j),(0.0015333043387269027-0.02732918297340328j),0.0024060662956143534,(-0.0007280768068967497-0.02761583366127472j)
7.24,(0.0008049496153095218-0.05493553598107058j),(0.0031559649176328315-0.02716043253413556j),0.002068359960437522,(-0.0023510153023233098-0.02777510344693502j)
7.24125,(0.000804671842634083-0.05492605859793216j),(0.0007622221420798522-0.033357179574370795j),0.0024090511633163593,(4.2449700554230796e-05-0.021568879023561367j)
7.2425,(0.000804394213704597-0.05491658448357107j),(-0.0023979689743505814-0.035250975417844235j),0.0023030256251854297,(0.0032023631880551784-0.019665609065726834j)
7.24375,(0.0008041167284219058-0.054907113636296884j),(0.005257613458194741-0.027218319624979673j),0.0020461675102671343,(-0.004453496729772835-0.02768879401131721j)
7.245,(0.0008038393866869312-0.05489764605442028j),(0.0026902064974880366-0.028886323314664723j),0.002308476167155773,(-0.0018863671108011054-0.02601132273975556j)
7.24625,(0.0008035621884006874-0.05488818173625311j),(-0.004822768220776049-0.022341464363091448j),0.0019976984591569347,(0.0056263304091767365-0.03254671737316166j)
7.2475000000000005,(0.0008032851334642709-0.054878720680108475j),(0.006196207166606383-0.02619800085569303j),0.0023105156892704003,(-0.005392922033142112-0.028680719824415446j)
7.24875,(0.0008030082217788563-0.054869262884300496j),(0.002846674999314749-0.03147652376242614j),0.002229465228155982,(-0.002043666777535893-0.023392739121874354j)
7.25,(0.000802731453245724-0.05485980834714457j),(0.005752203288829499-0.028761607269086845j),0.0023535047591439827,(-0.004949471835583775-0.02609820107805773j)
7.25125,(0.0008024548277662101-0.05485035706695719j),(0.004486440811878274-0.024225215182940685j),0.0022375155876093616,(-0.0036839859841120643-0.030625141884016507j)
7.2525,(0.0008021783452417679-0.05484090904205606j),(0.0007636604940036741-0.02984665188868735j),0.0020286465050199025,(3.851785123809375e-05-0.02499425715336871j)
7.25375,(0.0008019020055739044-0.054831464270759946j),(-0.001844950138387769-0.025541111717845646j),0.002162638124326464,(0.002646852143961673-0.0292903525529143j)
7.255,(0.0008016258086642338-0.054822022751388914j),(-0.0018683668702011323-0.03172621259021963j),0.002002325332765248,(0.002669992678865366-0.023095810161169288j)
7.2562500000000005,(0.0008013497544144483-0.054812584482264046j),(-0.0008017912053233892-0.029865987587138335j),0.0023618918155475267,(0.0016031409597378375-0.02494659689512571j)
7.2575,(0.0008010738427263567-0.05480314946170769j),(0.006935285331472144-0.027886904566568217j),0.0017540907649560371,(-0.006134211488745787-0.026916244895139472j)
7.25875,(0.0008007980735017512-0.05479371768804328j),(0.005067373444274496-0.026129864794611064j),0.0022898682892523088,(-0.004266575370772745-0.028663852893432217j)
7.26,(0.000800522446642612-0.054784289159595434j),(-0.002500437021343277-0.023274686399923968j),0.0022559748214396273,(0.0033009594679858888-0.03150960275967146j)
7.26125,(0.0008002469620509508-0.05477486387468989j),(-0.0033288458844943727-0.028709038125173655j),0.0021592731551080134,(0.004129092846545323-0.026065825749516235j)
7.2625,(0.000799971619628932-0.05476544183165356j),(-0.0010203296516091158-0.027054936040391487j),0.0022528571032740933,(0.0018203012712380477-0.02771050579126207j)
7.26375,(0.0007996964192786899-0.05475602302881453j),(0.00028540404805149714-0.026470832417287732j),0.002297309998076106,(0.0005142923712271928-0.028285190611526796j)
7.265000000000001,(0.0007994213609025478-0.054746607464501995j),(-0.002721491321235437-0.027972459764800634j),0.0022869249053802747,(0.0035209126821379847-0.02677414769970136j)
7.26625,(0.0007991464444028475-0.05473719513704635j),(-0.000924528423664391-0.027333458653686166j),0.002685566363187984,(0.0017236748680672384-0.027403736483360183j)
7.2675,(0.000798871669682058-0.05472778604477905j),(0.003835354829449593-0.02443441028387339j),0.0025363288338300645,(-0.0030364831597675347-0.03029337576090566j)
7.26875,(0.0007985970366427043-0.05471838018603276j),(0.0005049103158215935-0.030944267094706792j),0.002021174203103307,(0.00029368672082111084-0.02377411309132597j)
7.2700000000000005,(0.0007983225451874144-0.05470897755914131j),(0.00841756161145582-0.028381633639133156j),0.0024960084721730304,(-0.0076192390662684064-0.026327343920008153j)
7.27125,(0.0007980481952188461-0.05469957816243958j),(0.0017292293671256546-0.0274810642955482j),0.0020597986172268302,(-0.0009311811719068086-0.02721851386689138j)
7.2725,(0.0007977739866398594-0.05469018199426374j),(0.0042512901495320365-0.032215280585099766j),0.002177992830882499,(-0.003453516162892177-0.022474901409163972j)
7.27375,(0.0007974999193532333-0.05468078905295096j),(-0.0013137777265217802-0.02619721829651003j),0.002326519099981656,(0.0021112776458750136-0.028483570756440927j)
7.275,(0.0007972259932620085-0.05467139933683957j),(-0.0015095042310307417-0.030403129114676544j),0.001908581480148587,(0.00230673022429275-0.02426827022216303j)
7.27625,(0.000796952208269136-0.05466201284426919j),(-0.0011119336538891746-0.027531574628922625j),0.0022715147364183366,(0.0019088858621583106-0.027130438215346567j)
7.2775,(0.0007966785642778006-0.05465262957358038j),(-0.002307283445769305-0.020598214579871193j),0.002204392749972594,(0.0031039620100471055-0.03405441499370919j)
7.2787500000000005,(0.0007964050611911831-0.05464324952311498j),(-0.0017818666744700638-0.029676559739616092j),0.0019848146496820383,(0.002578271735661247-0.024966689783498888j)
7.28,(0.0007961316989125298-0.05463387269121589j),(-0.002453508864724126-0.029544671477097415j),0.002354751390266045,(0.003249640563636656-0.025089201214118475j)
7.28125,(0.00079585847734525-0.05462449907622715j),(0.0011017180355640738-0.026645826223167086j),0.0021717788136898473,(-0.0003058595582188238-0.027978672853060063j)
7.2825,(0.0007955853963927717-0.054615128676494j),(-0.0029847154744224898-0.026653133930283374j),0.002259617736544647,(0.0037803008708152614-0.027961994746210625j)
7.28375,(0.000795312455958662-0.05460576149036279j),(-0.0037836431509434584-0.03122203401757214j),0.0020354092496875616,(0.004578955606902121-0.023383727472790647j)
7.285,(0.0007950396559465039-0.0545963975161809j),(0.0018797945717032717-0.02686054003243072j),0.0025420665251248316,(-0.0010847549157567678-0.02773585748375018j)
7.28625,(0.0007947669962599846-0.05458703675229699j),(0.005037296299672134-0.036179963205180944j),0.002097733279747163,(-0.004242529303412149-0.018407073547116043j)
7.2875000000000005,(0.0007944944768029174-0.05457767919706076j),(0.004626127834279563-0.029280248549671952j),0.00255387522129997,(-0.0038316333574766456-0.02529743064738881j)
7.28875,(0.000794222097479146-0.05456832484882313j),(0.0014092978620914522-0.030491953962982713j),0.002146660406281838,(-0.0006150757646123062-0.024076370885840418j)
7.29,(0.0007939498581926387-0.05455897370593603j),(0.002219487372139374-0.028011516571574788j),0.00244063939172277,(-0.0014255375139467354-0.02654745713436124j)
7.29125,(0.0007936777588473584-0.05454962576675259j),(-0.001851881858515654-0.027415803343046604j),0.002103412739423655,(0.0026455596173630127-0.027133822423705985j)
7.2925,(0.000793405799347491-0.05454028102962707j),(0.0042174802694967236-0.02588791297564533j),0.002084451358359904,(-0.0034240744701492325-0.028652368053981737j)
7.29375,(0.000793133979597203-0.05453093949291482j),(0.003968211231860315-0.02991787647496415j),0.0022901158733056133,(-0.003175077252263112-0.02461306301795067j)
7.295,(0.0007928622995007632-0.05452160115497237j),(0.0040337578898093675-0.029725273502138664j),0.0020284276270076972,(-0.0032408955903086042-0.024796327652833707j)
7.296250000000001,(0.0007925907589625179-0.054512266014157325j),(0.0060067090561561525-0.027168603957976864j),0.0023022081116252885,(-0.0052141182971936345-0.02734366205618046j)
7.2975,(0.0007923193578869029-0.05450293406882844j),(-0.006517971254346324-0.024673866410587077j),0.0024378751754393743,(0.007310290612233227-0.02982906765824136j)
7.29875,(0.0007920480961784802-0.05449360531734559j),(-0.006352761749803917-0.03433377617699339j),0.0021209994135793168,(0.007144809845982397-0.0201598291403522j)
7.3,(0.0007917769737418165-0.05448427975806974j),(-0.0011543395701157783-0.029547637747427274j),0.002373819920994828,(0.0019461165438575947-0.024936642010642468j)
7.3012500000000005,(0.0007915059904815681-0.054474957389363046j),(0.0002950889306352808-0.02710128851099126j),0.0022533007316297977,(0.0004964170598462873-0.027373668878371785j)
7.3025,(0.0007912351463025409-0.054465638209588704j),(-0.0007409592566616026-0.02564709008121379j),0.0023301656183928572,(0.0015321944029641436-0.028818548128374914j)
7.30375,(0.0007909644411095706-0.05445632221711112j),(0.00496255903454273-0.02649719429427726j),0.0021062791440803826,(-0.004171594593433159-0.02795912792283386j)
7.305,(0.0007906938748075805-0.05444700941029569j),(0.0021690177391276984-0.02916094386058207j),0.0022108816546360876,(-0.001378323864320118-0.025286065549713622j)
7.30625,(0.0007904234473015849-0.05443769978750907j),(0.00212914765235608-0.022057202367808976j),0.002217882305122501,(-0.001338724205054495-0.032380497419700095j)
7.3075,(0.0007901531584966737-0.054428393347118915j),(-0.0012730814338657488-0.027865707177996062j),0.0023013537027950126,(0.0020632345923624227-0.026562686169122853j)
