f_range,G_0,G,var,bias
84.075,(5.970702606552722e-06-0.004731817740074516j),(0.05486190371567062+0.008979455298706527j),0.17322400231890195,(-0.054855933013064066-0.013711273038781044j)
84.0875,(5.968927859413105e-06-0.0047311144400335615j),(0.014252828890240725-0.012436056945726654j),0.17604879801926146,(-0.014246859962381312+0.007704942505693093j)
84.10000000000001,(5.9671539034483205e-06-0.004730411349027135j),(0.006079324726282601-0.016058111740875777j),0.1656063859718079,(-0.006073357572379153+0.011327700391848643j)
84.11250000000001,(5.965380738192282e-06-0.004729708466962066j),(-0.021008289210618453+0.006524499917117731j),0.1872668396274505,(0.021014254591356644-0.011254208384079797j)
84.125,(5.9636083631739085e-06-0.004729005793745224j),(-0.005266110680652426-0.022274676755141175j),0.19307452448043885,(0.0052720742890155995+0.017545670961395952j)
84.1375,(5.961836777923449e-06-0.004728303329283534j),(-0.04707845749269052-0.00497552415777099j),0.17257800284185695,(0.04708441932946844+0.000247220828487456j)
84.15,(5.960065981971457e-06-0.004727601073483995j),(-0.0472637439097434+0.008215249280406242j),0.18578229109183486,(0.04726970397572537-0.012942850353890237j)
84.16250000000001,(5.958295974849789e-06-0.004726899026253643j),(0.0011165174040483118-0.01649342907216608j),0.19430411578043696,(-0.001110559108073462+0.011766530045912436j)
84.17500000000001,(5.9565267560895396e-06-0.004726197187499574j),(0.023812537303230928+0.036477901061917443j),0.15017264207332506,(-0.02380658077647484-0.041204098249417016j)
84.1875,(5.9547583252252265e-06-0.00472549555712894j),(0.028208003043576395-0.021857934130106293j),0.20288218417332204,(-0.02820204828525117+0.017132438572977353j)
84.2,(5.952990681784297e-06-0.004724794135048945j),(-0.03919818249818075+0.013516998245004077j),0.1664518486681416,(0.039204135488862535-0.018241792380053024j)
84.2125,(5.951223825301837e-06-0.004724092921166859j),(-0.02775401404164379+0.005238606388298273j),0.17718932544770666,(0.027759965265469092-0.009962699309465133j)
84.22500000000001,(5.949457755313193e-06-0.004723391915389994j),(-0.030510144233207314+0.05459092184147413j),0.19413280477394756,(0.03051609369096263-0.05931431375686412j)
84.23750000000001,(5.94769247134665e-06-0.0047226911176257245j),(-0.0351491534459006-0.023287631845985552j),0.2293912272419761,(0.03515510113837194+0.018564940728359826j)
84.25,(5.945927972937066e-06-0.004721990527781474j),(-0.031795170950294264+0.02466153109463041j),0.20175782939501993,(0.0318011168782672-0.029383521622411885j)
84.2625,(5.944164259622717e-06-0.0047212901457647245j),(-0.008318590947244478-0.013619663670787947j),0.17709851087571263,(0.0083245351115041+0.008898373525023222j)
84.275,(5.9424013309327235e-06-0.004720589971483015j),(-0.03304861441141623+0.006470641924889581j),0.18280121908486138,(0.03305455681274717-0.011191231896372597j)
84.28750000000001,(5.940639186404865e-06-0.0047198900048439334j),(-0.040817042240281015-0.02757162593688073j),0.15273046659173725,(0.04082298287946742+0.0228517359320368j)
84.30000000000001,(5.938877825573019e-06-0.00471919024575514j),(-0.023572563513529887+0.0018049372671207525j),0.16322565602469935,(0.02357850239135546-0.006524127512875892j)
84.3125,(5.937117247973404e-06-0.004718490694124318j),(-0.00030040598516422283+0.007176942949131155j),0.22545675339371368,(0.00030634310241219623-0.011895433643255474j)
84.325,(5.935357453139403e-06-0.004717791349859236j),(0.028051795555516006+0.013055447507383118j),0.1833552472345098,(-0.028045860198062867-0.017773238857242354j)
84.3375,(5.933598440609887e-06-0.004717092212867698j),(-0.010730405359793735-0.03554120979235944j),0.1715915948281631,(0.010736338958234344+0.03082411757949174j)
84.35000000000001,(5.9318402099198254e-06-0.004716393283057568j),(-0.05490248750617953-0.03430129700943851j),0.1771243647412531,(0.05490841934638945+0.029584903726380937j)
84.36250000000001,(5.9300827606055145e-06-0.004715694560336774j),(-0.009375605412338964+0.024393435433940562j),0.17421223877704936,(0.009381535495099569-0.029109129994277335j)
84.375,(5.928326092205608e-06-0.004714996044613285j),(-0.01668217263746679+0.031272352287867476j),0.18220743571099457,(0.016688100963558994-0.03598734833248076j)
84.3875,(5.926570204254851e-06-0.004714297735795133j),(0.03607877361712954-0.03123719267403427j),0.1846922697477044,(-0.03607284704692529+0.026522894938239137j)
84.4,(5.924815096294538e-06-0.004713599633790397j),(0.007753011554700568-0.013061237066189961j),0.19263145312667795,(-0.007747086739604274+0.008347637432399566j)
84.41250000000001,(5.923060767858925e-06-0.004712901738507222j),(-0.022686567982835998+0.0020025276900203772j),0.18725031378454762,(0.022692491043603855-0.006715429428527599j)
84.42500000000001,(5.921307218489845e-06-0.00471220404985379j),(-0.007192356017397106-0.033153230365107984j),0.14192110501940902,(0.007198277324615596+0.028441026315254195j)
84.4375,(5.919554447724193e-06-0.004711506567738355j),(0.07851537846078481-0.06148424933004195j),0.1582055682467419,(-0.07850945890633708+0.056772742762303596j)
84.45,(5.9178024551022644e-06-0.004710809292069217j),(0.018065142483861558+0.01773625313528919j),0.16800702328833966,(-0.018059224681406454-0.022447062427358406j)
84.4625,(5.916051240161496e-06-0.004710112222754733j),(-0.04871844176263537+0.0011517580486073542j),0.15901992000093484,(0.04872435781387553-0.005861870271362087j)
84.47500000000001,(5.914300802443773e-06-0.004709415359703309j),(-0.022390534452452787+0.015246639920106655j),0.1888663260185497,(0.022396448753255232-0.019956055279809964j)
84.48750000000001,(5.91255114148812e-06-0.004708718702823409j),(0.0010080613083376707+0.02372236825511158j),0.15474520621059878,(-0.0010021487571961825-0.028431086957934986j)
84.5,(5.910802256834878e-06-0.0047080222520235505j),(-0.027101649701129445-0.018093119269376075j),0.15302212960944991,(0.02710756050338628+0.013385097017352524j)
84.5125,(5.909054148025715e-06-0.004707326007212311j),(0.06013847331813346+0.03207971637110103j),0.1808850968919186,(-0.06013256426398544-0.036787042378313345j)
84.525,(5.907306814601507e-06-0.004706629968298312j),(0.007775095575385118+0.0028660328387536804j),0.21501057516363975,(-0.007769188268570516-0.007572662807051992j)
84.53750000000001,(5.90556025610341e-06-0.004705934135190231j),(0.015601319378328975-0.007624353827833949j),0.17984459276509063,(-0.01559541381807287+0.0029184196926437186j)
84.55000000000001,(5.903814472073899e-06-0.004705238507796804j),(0.044441098358586874+0.02880870559700948j),0.16598557145964488,(-0.0444351945441148-0.033513944104806286j)
84.5625,(5.902069462055722e-06-0.004704543086026825j),(0.03042491935758215+0.01263059732517065j),0.17064911983007877,(-0.030419017288120093-0.017335140411197474j)
84.575,(5.900325225587711e-06-0.0047038478697891285j),(0.028606011429514237+0.04694910466191745j),0.14831574355049562,(-0.028600111104288648-0.05165295253170658j)
84.5875,(5.898581762219415e-06-0.004703152858992612j),(-0.0053355312502169055+0.0369941603976151j),0.1764446691267858,(0.005341429831979125-0.04169731325660771j)
84.60000000000001,(5.8968390714860385e-06-0.004702458053546228j),(-0.06826955240797478-0.020045429253814532j),0.15887204757080517,(0.06827544924704626+0.015342971200268304j)
84.61250000000001,(5.8950971529355855e-06-0.004701763453358982j),(-0.01776660303123733+0.016265829159669298j),0.16908884544138922,(0.01777249812839027-0.02096759261302828j)
84.625,(5.893356006112137e-06-0.00470106905833992j),(0.03771191012121334+0.045049494009938115j),0.19330340672338908,(-0.037706016765207226-0.049750563068278034j)
84.6375,(5.891615630560072e-06-0.004700374868398168j),(0.03634470211362959-0.0513077249244573j),0.18407058001862783,(-0.03633881049799903+0.046607350056059135j)
84.65,(5.889876025822965e-06-0.004699680883442877j),(-0.0429142423799388-0.00813342292889289j),0.20265203638951934,(0.042920132255964624+0.003433742045450012j)
84.66250000000001,(5.888137191445725e-06-0.0046989871033832715j),(0.02402767992197928+0.006218672730003706j),0.18653464007668094,(-0.024021791784787836-0.010917659833386977j)
84.67500000000001,(5.886399126973525e-06-0.004698293528128628j),(-0.006253667642004611-0.02937787765820441j),0.18999297784934452,(0.006259554041131585+0.024679584130075784j)
84.6875,(5.884661831951797e-06-0.004697600157588263j),(-0.04400184396707412-0.02594686582757968j),0.19180389799412695,(0.044007728628906076+0.02124926566999142j)
84.7,(5.8829253059251995e-06-0.004696906991671555j),(0.009746427636705676-0.008975912694813884j),0.16403047052633327,(-0.009740544711399752+0.00427900570314233j)
84.7125,(5.8811895484439e-06-0.00469621403028795j),(-0.011874843218831865-0.054367730683694174j),0.14215132388374588,(0.01188072440838031+0.049671516653406224j)
84.72500000000001,(5.879454559050987e-06-0.0046955212733469165j),(-0.01601043565232664+0.01815360243936435j),0.15371927819376163,(0.01601631510688569-0.022849123712711264j)
84.73750000000001,(5.877720337291949e-06-0.004694828720758008j),(-0.011887301350789654+0.05541659199290409j),0.1752711978225812,(0.011893179071126945-0.0601114207136621j)
84.75,(5.87598688271981e-06-0.004694136372430811j),(-0.018601488733109958-0.03377931037963567j),0.19683449178283458,(0.018607364719992678+0.02908517400720486j)
84.7625,(5.8742541948763965e-06-0.004693444228274966j),(0.01653382060571898-0.016691919373213335j),0.21733543180436965,(-0.016527946351524103+0.011998475144938368j)
84.775,(5.872522273312159e-06-0.004692752288200182j),(0.054680106687869656-0.05562893271720279j),0.21458294038929665,(-0.054674234165596344+0.05093618042900261j)
84.78750000000001,(5.870791117576746e-06-0.004692060552116203j),(0.02124901896032075-0.058338385824868805j),0.16626375463011314,(-0.021243148169203176+0.0536463252727526j)
84.80000000000001,(5.869060727215931e-06-0.004691369019932844j),(-0.035510365348595925+0.07134500164263342j),0.1974750202944158,(0.03551623440932314-0.07603637066256627j)
84.8125,(5.867331101778862e-06-0.0046906776915599585j),(-0.003823629935244839-0.015492478697431112j),0.16662379356821333,(0.003829497266346618+0.010801801005871154j)
84.825,(5.865602240815995e-06-0.004689986566907456j),(0.01795410973045815-0.0027507022027976748j),0.1852387536182138,(-0.017948244128217335-0.0019392843641097813j)
84.8375,(5.863874143875973e-06-0.004689295645885302j),(0.026505792629071982-0.04846437698610285j),0.15261817003363579,(-0.026499928754928105+0.04377508134021755j)
84.85000000000001,(5.862146810510828e-06-0.004688604928403516j),(-0.025387344788834938-0.030103905325576285j),0.25375426539856916,(0.025393206935645448+0.02541530039717277j)
84.86250000000001,(5.860420240268704e-06-0.0046879144143721786j),(-0.030799942735653982+0.01555042148719716j),0.21452783167807596,(0.030805803155894252-0.020238335901569336j)
84.875,(5.858694432697982e-06-0.004687224103701398j),(0.009401342536196473-0.05622300332044138j),0.15402058835442078,(-0.009395483841763775+0.051535779216739984j)
84.8875,(5.856969387355651e-06-0.004686533996301356j),(-0.01353282451980116+0.03739224237758304j),0.17232583127923232,(0.013538681489188515-0.042078776373884394j)
84.9,(5.855245103785448e-06-0.004685844092082289j),(-0.03262513591368915-0.0019435344519662249j),0.18355511171049643,(0.032630991158792935-0.0027423096401160635j)
84.91250000000001,(5.853521581543841e-06-0.004685154390954476j),(0.012190437386220205+0.046446035123161j),0.18925644389075236,(-0.012184583864638662-0.05113118951411547j)
84.92500000000001,(5.851798820184451e-06-0.0046844648928282525j),(0.03767552617299985-0.035929216814729284j),0.19866641931509263,(-0.03766967437417967+0.031244751921901032j)
84.9375,(5.850076819253864e-06-0.004683775597613999j),(-0.021828849363419726+0.022270107570669207j),0.18448582141122827,(0.02183469944023898-0.026953883168283205j)
84.95,(5.848355578309362e-06-0.004683086505222172j),(-0.027283921992129204-0.003804545873147498j),0.16348919472732806,(0.027289770347707513-0.0008785406320746736j)
84.9625,(5.8466350969011815e-06-0.004682397615563254j),(0.04675006857247532-0.05983815081702637j),0.16328148049533844,(-0.04674422193737842+0.05515575320146312j)
84.97500000000001,(5.844915374580879e-06-0.004681708928547795j),(-0.007736174047932992-0.006077340969037227j),0.18162186372671502,(0.007742018963307572+0.001395632040489432j)
84.98750000000001,(5.843196410906502e-06-0.004681020444086394j),(-0.00897863086770689-0.012720951864361401j),0.18844593370402005,(0.008984474064117797+0.008039931420275008j)
85.0,(5.841478205429089e-06-0.004680332162089701j),(-0.015169025784955565+0.01311330278112257j),0.1801144989651147,(0.015174867263160995-0.01779363494321227j)
85.0125,(5.8397607577030605e-06-0.004679644082468422j),(-0.015877460125533-0.00725073396613095j),0.21614488692279107,(0.015883299886290704+0.002571089883662528j)
85.025,(5.838044067283095e-06-0.004678956205133315j),(0.010594181257481017+0.03105779860733104j),0.16431746126477845,(-0.010588343213413733-0.035736754812464355j)
85.03750000000001,(5.836328133725167e-06-0.004678268529995182j),(-0.10407522246328255+0.02028017661965647j),0.19517527211301394,(0.10408105879141627-0.02495844514965165j)
85.05000000000001,(5.834612956582414e-06-0.004677581056964895j),(-0.004546049344061001-0.057348745088857074j),0.17281626372717562,(0.004551883957017584+0.052671164031892176j)
85.0625,(5.832898535411333e-06-0.004676893785953362j),(0.026518725481564785+0.03292462724878357j),0.19637333250907102,(-0.026512892583029374-0.03760152103473693j)
85.075,(5.831184869768685e-06-0.004676206716871546j),(0.0009605599285212386+0.012740755011359498j),0.18334043506653402,(-0.0009547287436514699-0.017416961728231043j)
85.0875,(5.829471959208384e-06-0.004675519849630469j),(0.007129450829704327+0.007752910104459764j),0.17580376324468364,(-0.007123621357745118-0.012428429954090232j)
85.10000000000001,(5.827759803288757e-06-0.004674833184141205j),(-0.0008453088658810795-0.003245373034235121j),0.18369761708433427,(0.0008511366256843683-0.0014294601499060837j)
85.11250000000001,(5.826048401565277e-06-0.004674146720314878j),(0.003909583443443041+0.004162417015495018j),0.17938985712800992,(-0.003903757395041476-0.008836563735809896j)
85.125,(5.824337753595738e-06-0.004673460458062654j),(-0.05560914735485744-0.00658998331783719j),0.17507548713746282,(0.05561497169261104+0.0019165228597745367j)
85.1375,(5.822627858939257e-06-0.0046727743972957685j),(-0.009161301620762018+0.003306131245334844j),0.16747070956386811,(0.009167124248620958-0.007978905642630613j)
85.15,(5.8209187171479255e-06-0.004672088537925497j),(0.02770682385885879+0.021124715346552865j),0.1753059552239574,(-0.027701002940141644-0.025796803884478362j)
85.16250000000001,(5.819210327787601e-06-0.004671402879863176j),(-0.04046262441286363+0.023615264225316644j),0.1689872626677785,(0.040468443623191415-0.02828666710517982j)
85.17500000000001,(5.817502690411935e-06-0.004670717423020185j),(-0.00996489699296055-0.05746832200423637j),0.17304026115131133,(0.009970714495650962+0.052797604581216184j)
85.1875,(5.815795804578997e-06-0.00467003216730796j),(0.044992473153016244+0.007200842262855583j),0.1887708933900937,(-0.04498665735721166-0.011870874430163544j)
85.2,(5.814089669850221e-06-0.004669347112637989j),(-0.03593855833625848-0.012082384855826283j),0.19460172135559214,(0.03594437242592833+0.007413037743188294j)
85.2125,(5.812384285784194e-06-0.004668662258921812j),(-0.03020751473323337+0.020783057806164188j),0.16099949500913577,(0.030213327117519156-0.025451720065086j)
85.22500000000001,(5.810679651940801e-06-0.004667977606071022j),(-0.0290909086030169-0.04912871770305138j),0.20798647677409196,(0.02909671928266884+0.04446074009698036j)
85.23750000000001,(5.808975767880177e-06-0.004667293153997263j),(0.023853127961875834-0.019047172471174663j),0.17267169021881074,(-0.023847318986107955+0.0143798793171774j)
85.25,(5.807272633161673e-06-0.004666608902612222j),(0.02109895649219746-0.009197379803292603j),0.1857275732596893,(-0.021093149219564296+0.004530770900680381j)
