f_range,G_0,G,var,bias
9.53625,(0.00046405148307348447-0.04171304014030422j),(0.007399170399740599-0.0031698406198780683j),0.0019684331529254075,(-0.006935118916667114-0.038543199520426154j)
9.5375,(0.00046392988336933446-0.041707575231584935j),(-0.002675758592614321-0.0009159950816906813j),0.002618751943323618,(0.0031396884759836556-0.04079158014989426j)
9.53875,(0.00046380833145279307-0.04170211175443812j),(0.0030370755808496776-0.004821173729806964j),0.002321633900883937,(-0.0025732672493968844-0.03688093802463116j)
9.540000000000001,(0.00046368682729883343-0.04169664970830142j),(0.0022680466135652157-0.007972430979499045j),0.0018510765040615238,(-0.0018043597862663823-0.03372421872880237j)
9.54125,(0.0004635653708824319-0.04169118909261272j),(-0.0012817019815752318-0.00048806864788634817j),0.002199682834611952,(0.0017452673524576637-0.04120312044472637j)
9.5425,(0.00046344396217855093-0.041685729906810264j),(0.0023611534487613206-0.005771342171297481j),0.001980139328698002,(-0.0018977094865827698-0.03591438773551278j)
9.543750000000001,(0.0004633226011622768-0.041680272150332556j),(-0.004095234458761577+0.0012438736609380406j),0.0022419108490960805,(0.004558557059923854-0.042924145811270596j)
9.545,(0.0004632012878085884-0.0416748158226184j),(-0.001420411287232847-0.006197668014415667j),0.002723616288691381,(0.0018836125750414353-0.035477147808202734j)
9.54625,(0.0004630800220925239-0.04166936092310688j),(-0.002996630169421314-0.00613777823825987j),0.0020254539349967714,(0.0034597101915138377-0.035531582684847005j)
9.5475,(0.0004629588039891906-0.04166390745123741j),(0.007637323252949606-0.005937014542788395j),0.0026928525499171504,(-0.007174364448960416-0.035726892908449014j)
9.54875,(0.0004628376334736343-0.04165845540644965j),(-0.005822635300692483-0.010099910032042152j),0.002683098688485322,(0.006285472934166117-0.0315585453744075j)
9.55,(0.00046271651052095126-0.0416530047881836j),(0.003824286081656602-0.0048982225003196414j),0.002156155049275342,(-0.003361569571135651-0.03675478228786396j)
9.55125,(0.00046259543510625034-0.04164755559587951j),(0.005969925095310635-0.005013695908386523j),0.002226155691481967,(-0.005507329660204385-0.036633859687492984j)
9.5525,(0.00046247440720468153-0.041642107828977974j),(0.0008673383902431987-0.0029645293727794024j),0.0024740786730640296,(-0.00040486398303851717-0.03867757845619857j)
9.55375,(0.00046235342679137046-0.04163666148691981j),(0.004331894454326725-0.0024244109579115956j),0.0023450349053582113,(-0.0038695410275353544-0.039212250529008216j)
9.555,(0.00046223249384148385-0.04163121656914619j),(-0.0025213104871289315-0.013404891779740129j),0.0022998496231653102,(0.002983542980970415-0.02822632478940606j)
9.55625,(0.00046211160833017375-0.04162577307509856j),(-0.0045017926498187415-0.0036034241219516728j),0.0021085801153485533,(0.004963904258148915-0.038022348953146885j)
9.557500000000001,(0.0004619907702326602-0.04162033100421863j),(0.0006897967565507709-0.006471760224681988j),0.0023431985161943966,(-0.0002278059863181107-0.03514857077953664j)
9.55875,(0.000461869979524158-0.04161489035594843j),(-0.0008706446655068833-0.0009695192780574477j),0.002080477967695407,(0.0013325146450310413-0.040645371077890985j)
9.56,(0.0004617492361798767-0.04160945112973031j),(-4.6159296445761125e-06-0.005165049942322858j),0.002149817217112514,(0.00046636516582445285-0.03644440118740745j)
9.56125,(0.00046162854017505644-0.0416040133250068j),(-0.0007220992331155987-0.0043483825621662125j),0.0023818522226730825,(0.0011837277732906551-0.03725563076284059j)
9.5625,(0.00046150789148495134-0.04159857694122088j),(-0.0016753272137939707-0.0026797026509030562j),0.0030801025267685796,(0.002136835105278922-0.03891887429031782j)
9.56375,(0.0004613872900848463-0.041593141977815704j),(-0.000520592249330205+4.00874287625759e-06j),0.0023718610318240897,(0.0009819795394150513-0.041597150720691964j)
9.565,(0.0004612667359500299-0.04158770843423474j),(-0.0006609055512899916-0.00541361325038799j),0.002275356479603244,(0.0011221722872400215-0.03617409518384675j)
9.56625,(0.00046114622905579485-0.0415822763099218j),(-0.0014656869370531212-0.0038762183286123546j),0.0023670108028583147,(0.001926833166108916-0.037706057981309445j)
9.5675,(0.0004610257693774831-0.04157684560432091j),(-0.0035661341807341784-0.009813448975729175j),0.0025101595391471042,(0.004027159950111662-0.031763396628591734j)
9.56875,(0.00046090535689042195-0.041571416316876414j),(0.0007515152107160242+0.0011796169389070056j),0.0021090525886105376,(-0.00029060985382560223-0.042751033255783416j)
9.57,(0.00046078499156995174-0.041565988447032964j),(0.00680609674066428-0.010317483629251169j),0.0022127217063862676,(-0.006345311749094328-0.031248504817781797j)
9.571250000000001,(0.0004606646733914724-0.04156056199423554j),(0.00119604096679408-0.002547543772542462j),0.0022846161311949656,(-0.0007353762934026075-0.03901301822169308j)
9.5725,(0.00046054440233034-0.041555136957929284j),(-0.000489093210377865-0.0056052021663758125j),0.0023738127869773725,(0.0009496376127082051-0.03594993479155347j)
9.57375,(0.00046042417836197056-0.04154971333755977j),(-0.003083834468051718-0.0017760492650040955j),0.0023678094471626604,(0.003544258646413689-0.03977366407255567j)
9.575000000000001,(0.000460304001461793-0.041544291132572776j),(-0.0015341998587649367-0.008365710928151948j),0.00236146963993836,(0.0019945038602267296-0.03317858020442083j)
9.57625,(0.00046018387160522985-0.04153887034241437j),(0.004637193057879987-0.0057528462212311565j),0.00261858274279056,(-0.004177009186274757-0.035786024121183216j)
9.5775,(0.0004600637887677264-0.04153345096653096j),(-0.005405775650688518-0.012808964265876972j),0.002763420189355664,(0.005865839439456244-0.028724486700653987j)
9.57875,(0.000459943752924759-0.0415280330043692j),(0.00479250234067875+0.0001423447468444788j),0.0022341728774516872,(-0.004332558587753991-0.041670377751213676j)
9.58,(0.0004598237640518073-0.041522616455376034j),(0.0008609008761839129-0.004457416179850328j),0.0017836528007982941,(-0.00040107711213210564-0.037065200275525706j)
9.58125,(0.00045970382212435514-0.04151720131899875j),(0.003222825803550342-0.005183334244562541j),0.0025479722351640617,(-0.002763121981425987-0.036333867074436206j)
9.5825,(0.0004595839271179443-0.041511787594684824j),(0.0044886189333438065-0.006300742990945524j),0.0021434181291009307,(-0.004029035006225862-0.0352110446037393j)
9.58375,(0.00045946407900808445-0.04150637528188212j),(0.002956898029468372-0.00433749321074622j),0.0028353457341461497,(-0.0024974339504602876-0.0371688820711359j)
9.585,(0.0004593442777703338-0.04150096438003873j),(-0.00035753626544692495-0.009630873974091392j),0.0025125306857597114,(0.0008168805432172588-0.031870090405947335j)
9.58625,(0.0004592245233802546-0.04149555488860304j),(-0.0015301331745580194-0.0077234040944572j),0.0019306423145366597,(0.001989357697938274-0.03377215079414584j)
9.5875,(0.0004591048158134125-0.04149014680702376j),(0.0030054878532540593-0.002627576644177719j),0.0023287729356429388,(-0.0025463830374406467-0.03886257016284604j)
9.588750000000001,(0.0004589851550454045-0.04148474013474984j),(0.004580076924294585-0.007446208400133566j),0.002255141856091601,(-0.00412109176924918-0.034038531734616274j)
9.59,(0.00045886554105184886-0.04147933487123052j),(0.0050008257003071824-0.005317827883025862j),0.002530081981960245,(-0.004541960159255334-0.03616150698820465j)
9.59125,(0.00045874597380836856-0.04147393101591538j),(-0.002991392630511855-0.003951151713175188j),0.0026417940894969015,(0.0034501386043202234-0.03752277930274019j)
9.5925,(0.0004586264532905982-0.04146852856825424j),(0.0003928976154073163-0.006533697155532815j),0.0020013300675425986,(6.572883788328189e-05-0.034934831412721426j)
9.59375,(0.0004585069794742129-0.041463127527697194j),(0.004252853781954859-0.0027793001628339115j),0.0018723057988994187,(-0.0037943468024806467-0.03868382736486328j)
9.595,(0.00045838755233488284-0.04145772789369471j),(-0.002959361132117838-0.003109835855711562j),0.0020908675781059474,(0.003417748684452721-0.038347892037983146j)
9.59625,(0.00045826817184827103-0.041452329665697396j),(0.0012378446597291102-0.001804986453139772j),0.002559307337311631,(-0.0007795764878808392-0.039647343212557626j)
9.5975,(0.0004581488379900913-0.04144693284315628j),(-0.0010310866266197514-0.006266991564080534j),0.002014700839190777,(0.0014892354646098426-0.03517994127907575j)
9.59875,(0.0004580295507360878-0.04144153742552261j),(0.0020280081337664363-0.004222998084738797j),0.0021660450441409805,(-0.0015699785830303485-0.03721853934078381j)
9.6,(0.0004579103100619809-0.041436143412247946j),(-0.0001313580693751634-0.0011459239231240235j),0.0019397800320398563,(0.0005892683794371442-0.040290219489123924j)
9.60125,(0.0004577911159435215-0.04143075080278411j),(-0.0017852595181307813-0.003039866392854566j),0.002578457103071089,(0.002243050634074303-0.03839088440992955j)
9.602500000000001,(0.00045767196835648277-0.041425359596583215j),(0.008719408063629652-0.0022881753832193416j),0.0026514434661766366,(-0.008261736095273168-0.039137184213363874j)
9.60375,(0.0004575528672766503-0.041419969793097665j),(0.0009420917355822619-0.0006381878807696148j),0.002305642179529464,(-0.0004845388683056116-0.04078178191232805j)
9.605,(0.00045743381267982256-0.04141458139178017j),(-1.28548137435245e-05-0.00224820075487605j),0.0022010220446369317,(0.0004702886264233471-0.03916638063690412j)
9.606250000000001,(0.0004573148045418098-0.041409194392083654j),(-0.0027750826167432987-0.0077495980875042616j),0.0025880872816083896,(0.0032323974212851085-0.03365959630457939j)
9.6075,(0.00045719584283845466-0.04140380879346144j),(0.0006967358495033044-0.008250544522658025j),0.0022135708614024812,(-0.00023954000666484972-0.033153264270803416j)
9.60875,(0.00045707692754559225-0.041398424595367j),(0.0014766646492894303-0.005114475716010233j),0.002360290339284179,(-0.001019587721743838-0.03628394887935677j)
9.61,(0.0004569580586390901-0.04139304179725422j),(-0.0026131151038141153-0.00015800885731669662j),0.0024454983466849867,(0.0030700731624532054-0.04123503293993752j)
9.61125,(0.0004568392360948274-0.04138766039857717j),(0.002562051429709517+0.00023086851414591618j),0.002561762448969388,(-0.00210521219361469-0.041618528912723086j)
9.6125,(0.0004567204598886873-0.04138228039879027j),(0.003194161153425336-0.0038250248031861064j),0.0024268603867518435,(-0.0027374406935366485-0.03755725559560417j)
9.61375,(0.00045660172999659226-0.04137690179734819j),(0.0035843361119671405-6.133462187682292e-05j),0.002732650059866524,(-0.003127734381970548-0.041315567175471364j)
9.615,(0.000456483046394469-0.04137152459370588j),(-0.004455721244510234+0.00024223599689933203j),0.0023161480425154795,(0.004912204290904703-0.04161376059060522j)
9.61625,(0.0004563644090582559-0.041366148787318584j),(0.004321038593276666-0.0039732924577383566j),0.0026631236553096736,(-0.00386467418421841-0.037392856329580226j)
9.6175,(0.00045624581796389543-0.041360774377641844j),(0.0012617462229869844-0.008092047535855167j),0.0021680635897489047,(-0.0008055004050230889-0.03326872684178668j)
9.61875,(0.0004561272730873783-0.04135540136413143j),(0.002181041641628626-0.008765460246299171j),0.0024227716357363414,(-0.0017249143685412476-0.03258994111783226j)
9.620000000000001,(0.00045600877440468164-0.0413500297462435j),(-0.00037779353842046156-0.002321629753768345j),0.0024445618206359754,(0.0008338023128251432-0.039028399992475156j)
9.62125,(0.00045589032189181174-0.041344659523434364j),(0.007072794063457641-0.0009226673289957836j),0.0021849816964518475,(-0.00661690374156583-0.04042199219443858j)
9.6225,(0.00045577191552480706-0.041339290695160714j),(-0.008643415641351897-0.005004142690962719j),0.0019683087125341885,(0.009099187556876704-0.036335148004197994j)
9.62375,(0.0004556535552796626-0.04133392326087948j),(-0.001074090206011838-0.0033063207117541354j),0.002241545694635821,(0.0015297437612915006-0.03802760254912534j)
9.625,(0.00045553524113245013-0.041328557220047864j),(-0.0034840551122290345-0.0019109915186499452j),0.002273360161313126,(0.003939590353361485-0.03941756570139792j)
9.62625,(0.0004554169730592363-0.0413231925721234j),(-0.0006994719314550821-0.006841274126668664j),0.0019747432444876052,(0.0011548889045143184-0.034481918445454736j)
9.6275,(0.00045529875103610866-0.04131782931656388j),(0.004410075024990822-0.006084783634331329j),0.002327024484949584,(-0.003954776273954713-0.03523304568223255j)
9.62875,(0.0004551805750391486-0.04131246745282733j),(6.843944510047086e-05-0.0007505951485674664j),0.0021408820400347296,(0.0003867411299386777-0.040561872304259866j)
9.63,(0.00045506244504447783-0.041307106980372106j),(0.007866964982385245-0.00937945691566321j),0.002398335305539541,(-0.007411902537340767-0.03192765006470889j)
9.63125,(0.0004549443610282214-0.04130174789865684j),(-0.0018573363995363513+0.0005076842733799387j),0.0020594183444639885,(0.0023122807605645726-0.04180943217203678j)
9.6325,(0.00045482632296652573-0.04129639020714046j),(0.0013480621349711236-0.0033189913130143274j),0.002470298668318803,(-0.0008932358120045979-0.03797739889412613j)
9.633750000000001,(0.00045470833083553124-0.04129103390528213j),(0.0018779328775343773-0.003650462455047829j),0.0026242706252603224,(-0.0014232245466988462-0.037640571450234306j)
9.635,(0.0004545903846114551-0.04128567899254134j),(0.006201970578965943-0.0027488505352218453j),0.0020779135361728455,(-0.005747380194354488-0.0385368284573195j)
9.63625,(0.00045447248427043466-0.04128032546837781j),(0.0014431641204624296-0.004072380249468942j),0.0024635639078479737,(-0.0009886916361919948-0.03720794521890887j)
9.637500000000001,(0.00045435462978872114-0.04127497333225159j),(0.004070538549268892-0.009313313178783898j),0.0024382137937318167,(-0.0036161839194801706-0.031961660153467686j)
9.63875,(0.00045423682114249515-0.041269622583622996j),(-0.003492041995448961-0.0067263677331156945j),0.002336988696071944,(0.003946278816591456-0.0345432548505073j)
9.64,(0.00045411905830802286-0.04126427322195258j),(-0.0001219976425670187+0.0005719048440194001j),0.0023736565201768,(0.0005761167008750416-0.04183617806597198j)
9.64125,(0.00045400134126153763-0.041258925246701265j),(0.002351268403629353-0.00716660276987921j),0.002222812472451689,(-0.0018972670623678156-0.034092322476822055j)
9.6425,(0.0004538836699792934-0.04125357865733016j),(0.0016772959898891536-0.006962185672012776j),0.0021849458867739028,(-0.0012234123199098602-0.03429139298531739j)
9.64375,(0.0004537660444376303-0.041248233453300705j),(-0.005355512737353037-0.003229419712512923j),0.002527734257244495,(0.005809278781790667-0.038018813740787784j)
9.645,(0.000453648464612763-0.0412428896340746j),(0.002032279499789209-0.000846381066416409j),0.0020906144489151617,(-0.0015786310351764458-0.040396508567658196j)
9.64625,(0.0004535309304810653-0.04123754719911385j),(-0.0008600878565482786-0.002592925438138581j),0.0021085239259275995,(0.001313618787029344-0.038644621760975266j)
9.6475,(0.0004534134420188593-0.04123220614788072j),(0.008762423913630012-0.009735893525542083j),0.002166227438209234,(-0.008309010471611153-0.03149631262233864j)
9.64875,(0.00045329599920247807-0.041226866479837684j),(-0.0003769191395648539+0.0014997810016593926j),0.0024201561201406692,(0.000830215138767332-0.04272664748149708j)
9.65,(0.0004531786020082508-0.04122152819444766j),(0.005294657622463422-0.015184490371756447j),0.002145582719721084,(-0.0048414790204551715-0.026037037822691213j)
9.651250000000001,(0.00045306125041259945-0.04121619129117369j),(0.0020574324385262-0.0015857563959705118j),0.0021040021438545973,(-0.0016043711881136005-0.039630434895203175j)
