f_range,G_0,G,var,bias
7.643,(0.0007223771303302489-0.05204221757400478j),(-1284.917160673932-2960.3948547558603j),232638206.23086387,(1284.9178830510623+2960.342812538286j)
7.644,(0.0007221881987994794-0.052035412842635805j),(538.5282514277349+597.1459005891936j),256974715.58615294,(-538.5275292395361-597.1979360020363j)
7.6450000000000005,(0.000721999341374365-0.05202860989018388j),(933.1851822456789+424.60924044953885j),250513991.5404008,(-933.1844602463375-424.661269059429j)
7.646,(0.0007218105580161982-0.05202180871595163j),(-1367.2844023125067+120.87904791815772j),271892714.31149983,(1367.2851241230646-120.93106972687367j)
7.647,(0.0007216218486862356-0.05201500931924214j),(195.62896808448357-383.9122999014565j),208412273.0366126,(-195.62824646263488+383.86028489213726j)
7.648000000000001,(0.0007214332133457643-0.05200821169935878j),(298.80250604941426+1509.2424617734794j),254350987.85712215,(-298.8017846162009-1509.2944699851787j)
7.649,(0.0007212446519561486-0.05200141585560525j),(209.80378365874296-1663.602283260044j),235360570.8862139,(-209.803062414091+1663.5502818441885j)
7.65,(0.0007210561644787279-0.05199462178728565j),(-303.0272613228528-1279.5547371240852j),292649014.260424,(303.02798237901726+1279.502742502298j)
7.651,(0.000720867750874862-0.05198782949370449j),(289.7553865218467+2212.1023148930735j),288151754.79324746,(-289.7546656540958-2212.154302722567j)
7.652,(0.0007206794111059764-0.0519810389741666j),(188.78034906563116-549.7697954933745j),322922430.272291,(-188.77962838622005+549.7178144544004j)
7.6530000000000005,(0.0007204911451334938-0.05197425022797715j),(-464.5277868802473+701.1932891219675j),282381260.883524,(464.52850737139244-701.2452633721955j)
7.654,(0.0007203029529188574-0.05196746325444171j),(-161.3741641194038-1063.7151633415042j),329418155.0121683,(161.3748844223567+1063.6631958782498j)
7.655,(0.0007201148344235643-0.05196067805286616j),(484.05746636826115+663.7914894576662j),262781909.51498333,(-484.0567462534267-663.8434501357191j)
7.656000000000001,(0.0007199267896090984-0.05195389462255686j),(-169.6435516814972-296.1044655609335j),359754180.68870044,(169.6442716082868+296.0525116663109j)
7.657,(0.0007197388184370207-0.05194711296282041j),(-718.5973241389779-624.6698588838308j),300995227.9712442,(718.5980438777964+624.617911770868j)
7.658,(0.0007195509208688423-0.051940333072963814j),(1124.5966912016247+1854.0897735598066j),336168673.6739595,(-1124.5959716507039-1854.1417138928796j)
7.659,(0.0007193630968661539-0.051933554952294465j),(-352.1609617938235-2278.3887472154825j),267692585.95514524,(352.1616811569204+2278.33681366053j)
7.66,(0.000719175346390587-0.051926778600120065j),(203.8378202156429-172.0231637919381j),314472764.00977904,(-203.8371010402965+171.97123701333797j)
7.6610000000000005,(0.0007189876694037605-0.051920004015748714j),(-1097.5716791571353+2148.0169306914486j),283109342.16107553,(1097.5723981448048-2148.0688506954643j)
7.662,(0.0007188000658673122-0.05191323119848884j),(1171.357843377206-384.14023412550733j),283018271.7986976,(-1171.3571245771402+384.0883208943088j)
7.663,(0.0007186125357429351-0.0519064601476493j),(347.74188392766615-444.136027342234j),327391102.5406147,(-347.7411653151304+444.0841208820863j)
7.664000000000001,(0.0007184250789923416-0.05189969086253922j),(-1144.74979560264-718.4543880333523j),362367035.5938753,(1144.750514027719+718.4024883424897j)
7.665,(0.0007182376955772305-0.051892923342468186j),(170.95452140499907+1204.7351407633746j),290083126.4255247,(-170.9538031673035-1204.787033686717j)
7.666,(0.000718050385459388-0.05188615758674601j),(-44.28031306833671-446.50553905333794j),308414577.1152354,(44.28103111872217+446.4536528957512j)
7.667,(0.0007178631486005764-0.05187939359468304j),(1206.745143787892-1032.3961865019705j),298725711.6392344,(-1206.7444259247434+1032.344307108376j)
7.668,(0.0007176759849625987-0.051872631365589804j),(-1347.6485424389057+823.939818197838j),278295890.5594669,(1347.6492601148907-823.9916908292035j)
7.6690000000000005,(0.0007174888945073024-0.05186587089877732j),(-228.6142648919675+17.547941925215202j),319354032.0605734,(228.61498238086202-17.59980779611398j)
7.67,(0.0007173018771965198-0.051859112193556905j),(1142.5363779450524+851.0721381958089j),264759719.28307143,(-1142.5356606431753-851.1239973080025j)
7.671,(0.0007171149329921378-0.05185235524924025j),(189.49098176166902-676.5201339667328j),309850714.77839804,(-189.49026464673602+676.4682816114836j)
7.672000000000001,(0.0007169280618560631-0.051845600065139406j),(-385.25773331137-1024.5511878070251j),261164174.50921118,(385.25845023943185+1024.49934220696j)
7.673,(0.0007167412637502325-0.051838846640566726j),(-1514.7715411759812+651.7659749308873j),317014308.0717953,(1514.7722579172448-651.8178137775278j)
7.674,(0.0007165545386365597-0.05183209497483507j),(731.0879402349025+1068.762845011144j),287391130.707849,(-731.0872236803639-1068.8146771061188j)
7.675,(0.0007163678864770898-0.05182534506725745j),(919.4613109455241-63.557652643270615j),263519782.04933932,(-919.4605945776376+63.50582729820336j)
7.676,(0.0007161813072337638-0.051818596917147436j),(1247.7475259514968-2146.842888750161j),289954671.74784267,(-1247.7468097701894+2146.7910701532437j)
7.6770000000000005,(0.000715994800868633-0.05181185052381882j),(-1804.414531466518+109.23046649443755j),305556788.0988968,(1804.4152474613188-109.28227834496137j)
7.678,(0.0007158083673437684-0.051805105886585774j),(-897.0768012171554+3531.1752492585183j),302521542.13450575,(897.0775170255228-3531.227054364405j)
7.679,(0.0007156220066212047-0.051798363004762905j),(191.6304057143795-1705.630574210283j),313738705.8090119,(-191.62969009237287+1705.5787758472782j)
7.68,(0.0007154357186630867-0.05179162187766505j),(1301.712133837999-1781.1532948529855j),294051174.28601867,(-1301.7114184022805+1781.101503231108j)
7.681,(0.0007152495034315224-0.05178488250460752j),(-152.88591898372673-56.878344028412705j),322229258.5604204,(152.88663423323015+56.8265591459081j)
7.682,(0.0007150633608886278-0.051778144884905924j),(697.6021768036984+2478.8357172481847j),335898639.0736465,(-697.6014617403375-2478.8874953930695j)
7.683,(0.000714877290996653-0.051771409017876205j),(-505.51162135243436-894.8054116904162j),313953352.8941372,(505.51233622972535+894.7536402813984j)
7.684,(0.0007146912937177313-0.05176467490283475j),(-2493.413564451565-266.04286899402507j),370466030.37250113,(2493.4142791428585+265.99110431912226j)
7.6850000000000005,(0.0007145053690141057-0.05175794253909819j),(1820.645249833265+695.9124752676964j),340629458.94875693,(-1820.6445353278962-695.9642332102355j)
7.686,(0.0007143195168480637-0.05175121192598363j),(243.34711079324967-1565.4554636997368j),331473574.6558029,(-243.34639647373282+1565.403712487811j)
7.687,(0.0007141337371818302-0.051744483062808384j),(590.5652424166501-901.2527351985013j),336797910.50232583,(-590.5645282829129+901.2009907154385j)
7.688,(0.0007139480299777201-0.05173775594889026j),(-150.20175277924952+1747.5825193350859j),434238896.35311174,(150.2024667272795-1747.6342570910347j)
7.689,(0.0007137623951980439-0.05173103058354734j),(349.11193149610756+2215.019560386735j),355280286.26275355,(-349.11121773371235-2215.0712914173187j)
7.69,(0.0007135768328051901-0.051724306966098095j),(-913.9582601132175-2064.2958074897433j),363606678.94519407,(913.9589736900504+2064.244083182777j)
7.691,(0.0007133913427614855-0.05171758509586133j),(-1818.9906796065168-835.1962026071715j),334742339.7165013,(1818.9913929978595+835.1444850220756j)
7.692,(0.0007132059250293458-0.05171086497215621j),(1678.371551410666+500.1986848075393j),381425228.2907143,(-1678.370838204741-500.25039567251144j)
7.6930000000000005,(0.0007130205795711832-0.051704146594302273j),(1484.7476153904142-98.6030256909537j),343635167.2606836,(-1484.7469023698347+98.5513215443594j)
7.694,(0.0007128353063494753-0.05169742996161936j),(-1614.4135572765078+90.52001035363334j),359289527.0373848,(1614.4142701118142-90.57170778359496j)
7.695,(0.000712650105326639-0.051690715073427734j),(395.732288002993-428.4190669532433j),402427438.0163544,(-395.7315753528877+428.36737623816987j)
7.696,(0.0007124649764652025-0.051684001929047964j),(353.846075813442+2382.0535576746347j),390080359.01093674,(-353.8453633484655-2382.1052416765638j)
7.697,(0.0007122799197276787-0.05167729052780098j),(-128.94882238426496-2114.1694531520366j),341732135.2783956,(128.94953466418468+2114.1177758615086j)
7.698,(0.0007120949350766-0.05167058086900803j),(-1559.8112395081414+201.02985914650222j),338477313.4930026,(1559.8119516030765-201.08152972737122j)
7.699,(0.0007119100224745419-0.051663872951990826j),(1472.8220943074673-444.477814065537j),367867565.9531569,(-1472.8213823974447+444.42615019258506j)
7.7,(0.0007117251818840989-0.0516571667760713j),(389.3679305891351+463.25799647227774j),335700424.06002164,(-389.3672188639532-463.3096536390538j)
7.7010000000000005,(0.0007115404132678728-0.05165046234057181j),(-1081.825581938432+1104.8820761286886j),362951509.98496896,(1081.8262934788452-1104.9337265910292j)
7.702,(0.000711355716588532-0.05164375964481507j),(-159.79274968369575-1440.0809861612015j),274442263.30802613,(159.79346103941234+1440.0293424015567j)
7.703,(0.0007111710918087061-0.0516370586881241j),(1543.2143021213747-661.7817645332003j),305730353.11139005,(-1543.2135909502829+661.7301274745122j)
7.704,(0.0007109865388910784-0.05163035946982232j),(-57.7427442016341+625.5167004722028j),307200902.4284171,(57.743455188172994-625.5683308316727j)
7.705,(0.0007108020577983972-0.05162366198923342j),(-1222.0287460725215+2916.1339153765707j),362334841.3297245,(1222.0294568745792-2916.18553903856j)
7.706,(0.0007106176484933854-0.051616966245681545j),(-483.19416850442735-2525.6368322712033j),318900113.24091804,(483.19487912207586+2525.5852153049577j)
7.707,(0.0007104333109387841-0.05161027223849112j),(1459.4066986135738-1113.9559654361512j),293379141.8333955,(-1459.4059881802627+1113.9043551639127j)
7.708,(0.000710249045097412-0.05160357996698698j),(-730.7759075617789+483.2061269229026j),391026122.30728155,(730.7766178108241-483.2577305028696j)
7.7090000000000005,(0.0007100648509320487-0.051596889430494244j),(10.404636206770574+2415.963479536272j),380207256.82463217,(-10.403926141919642-2416.015076425703j)
7.71,(0.0007098807284055396-0.05159020062833839j),(-512.0432342566295-2298.880012687249j),391173087.02764434,(512.0439441373579+2298.8284224866206j)
7.711,(0.0007096966774807383-0.05158351355984531j),(1928.301497448135-161.4841308864579j),334039553.3958921,(-1928.3007877514576+161.43254737289806j)
7.712,(0.0007095126981205394-0.05157682822434117j),(-963.9084575934623+1507.8333693618802j),381794491.8763965,(963.9091671061605-1507.8849461901045j)
7.713,(0.000709328790287823-0.0515701446211525j),(-955.7331980480681-341.84693473196944j),352942743.13867295,(955.7339073768584+341.7953645873483j)
7.714,(0.0007091449539455353-0.05156346274960628j),(-454.08042045199414-994.9177625893224j),332594336.86654365,(454.0811295969481+994.8661991265727j)
7.715,(0.0007089611890566279-0.051556782609029635j),(1383.1899485844199-180.06031908554849j),342766186.928482,(-1383.1892396232308+180.00876230293946j)
7.716,(0.0007087774955840504-0.0515501041987502j),(461.60965606683897+1033.2351915650665j),349101673.4301004,(-461.6089472893434-1033.2867416692652j)
7.7170000000000005,(0.0007085938734908633-0.05154342751809596j),(337.6029003535243+1254.0437132628122j),342287080.89400524,(-337.60219175965085-1254.0952566903302j)
7.718,(0.0007084103227400536-0.05153675256639514j),(-1637.7980771855393-725.6947211497542j),397465487.74067324,(1637.798785595862+725.6431843971877j)
7.719,(0.0007082268432946741-0.05153007934297642j),(-918.5438445448509-2144.7790555282627j),356771324.42230994,(918.5445527716942+2144.7275254489196j)
7.72,(0.0007080434351177735-0.05152340784716875j),(1162.3176539796152-906.0337358934349j),414336373.27756333,(-1162.31694593618+905.9822124855878j)
7.721,(0.0007078600981725107-0.05151673807830146j),(492.84814728425295+2894.42683247408j),349273303.8216384,(-492.8474394241548-2894.4783492121583j)
7.722,(0.0007076768324219394-0.05151007003570427j),(2703.407557293519+1773.8156172483284j),406565570.39253616,(-2703.4068496166865-1773.867127318364j)
7.723,(0.0007074936378292447-0.05150340371870714j),(-4121.305999277911-2340.404051402526j),351994292.52771974,(4121.306706771548+2340.352547998807j)
7.724,(0.0007073105143575978-0.05149673912664048j),(399.8365329569005-1775.988454468367j),422503516.68248695,(-399.8358256463861+1775.9369577292405j)
7.7250000000000005,(0.0007071274619701661-0.051490076258835005j),(-220.0673182493176+2134.409587966967j),359129453.8261574,(220.06802537677956-2134.461078043226j)
7.726,(0.0007069444806301588-0.05148341511462179j),(1838.2180816645507+399.9382193114586j),350766910.8069065,(-1838.21737472007-399.9897027265732j)
7.727,(0.0007067615703008602-0.05147675569333219j),(-357.09570208936896-1040.9598429190833j),394443207.0960404,(357.09640885093927+1040.90836616339j)
7.728,(0.0007065787309454951-0.05147009799429801j),(-850.6154681890837-1250.1357396729384j),455179232.22102636,(850.6161747678146+1250.084269574944j)
7.729,(0.0007063959625273751-0.05146344201685133j),(947.153267675044+1894.1313523278877j),445925462.1678647,(-947.1525612790815-1894.1828157699047j)
7.73,(0.0007062132650098083-0.0514567877603246j),(64.19470037514797+902.1491801106001j),416742659.43060905,(-64.19399416188297-902.2006368983605j)
7.731,(0.0007060306383560983-0.051450135224050605j),(-904.6255056435283-1666.7185746306955j),397422959.68809617,(904.6262116741667+1666.6671244954714j)
7.732,(0.0007058480825296482-0.05144348440736246j),(-1448.6030961021306-536.5082545277822j),412518890.5042346,(1448.6038019502132+536.4568110433748j)
7.7330000000000005,(0.0007056655974937894-0.05143683530959372j),(2608.8639439077947+1332.0212693855642j),431760730.9749628,(-2608.863238242197-1332.072706220874j)
7.734,(0.0007054831832119727-0.05143018793007812j),(22.027031108155754-51.80248628103147j),435197433.99370086,(-22.026325624972543+51.75105609310139j)
7.735,(0.0007053008396476126-0.05142354226814985j),(-962.0112485513794-1271.4482770839713j),425887986.2208124,(962.011953852219+1271.3968535417032j)
7.736,(0.0007051185667641765-0.05141689832314344j),(-643.0125651848878+1431.7635411428264j),543035823.1040769,(643.0132703034545-1431.8149580411496j)
7.737,(0.0007049363645251277-0.05141025609439374j),(987.4109926856077-405.6276218599394j),421142377.4723081,(-987.4102877492431+405.57621160384497j)
7.738,(0.0007047542328939368-0.05140361558123595j),(813.8640016024173-428.04621301012816j),422948192.2826513,(-813.8632968481844+427.9948093945469j)
7.739,(0.0007045721718341733-0.0513969767830056j),(-2049.1408843106833+360.9552454294178j),383571433.7243677,(2049.141588882855-361.0066424062008j)
7.74,(0.0007043901813093569-0.051390339699038605j),(263.5935575870225-448.11862684947783j),493179007.06246096,(-263.5928531968412+448.0672365097788j)
7.7410000000000005,(0.0007042082612830721-0.051383704328671176j),(1245.1908312798762+1180.104040894778j),500169160.0080233,(-1245.1901270716148-1180.1554245991067j)
7.742,(0.0007040264117189212-0.05137707067123983j),(290.73174642872505-535.0629662723693j),522705225.5393778,(-290.73104240231334+535.011589201698j)
7.743,(0.0007038446325805159-0.05137043872608159j),(-2298.795270197104-1222.524027114516j),471074905.20834386,(2298.7959740417364+1222.47265667579j)
7.744,(0.0007036629238314732-0.05136380849253363j),(1741.8341736468872-479.6660762758533j),536580965.54768664,(-1741.8334699839634+479.6147124673608j)
7.745,(0.0007034812854354868-0.051357179969933546j),(1388.825066372989+2033.7743637261426j),486380055.38791656,(-1388.8243628917037-2033.8257209061126j)
