f_range,G_0,G,var,bias
8.51875,(0.0005814903001763258-0.04669315254608565j),(0.07921415306010171-0.055147532156757155j),0.38157372059036804,(-0.07863266275992538+0.008454379610671504j)
8.52,(0.0005813197390746751-0.04668630515355666j),(0.04496248026049766-0.08282140817982722j),0.44353890916520483,(-0.044381160521422984+0.036135103026270564j)
8.52125,(0.0005811492530009122-0.04667945976871562j),(-0.027026947009110902-0.04863277788655108j),0.3842774295193886,(0.027608096262111814+0.001953318117835459j)
8.5225,(0.0005809788419110116-0.046672616390679815j),(-0.008318673688817078+0.03336154916648152j),0.3673955848730596,(0.008899652530728091-0.08003416555716134j)
8.52375,(0.0005808085057610258-0.046665775018567016j),(0.07675009156498548-0.03277908172492249j),0.4238478139751665,(-0.07616928305922445-0.013886693293644524j)
8.525,(0.0005806382445070429-0.04665893565149555j),(-0.05204607355157243-0.06135665019613649j),0.3945906628324394,(0.05262671179607947+0.014697714544640937j)
8.526250000000001,(0.0005804680581051157-0.04665209828858424j),(0.03228317815475167-0.05136963032415756j),0.384972701833423,(-0.031702710096646554+0.004717532035573319j)
8.5275,(0.0005802979465114349-0.0466452629289524j),(-0.0560635744097464+0.0009978143772031867j),0.38962448986577497,(0.056643872356257834-0.047643077306155586j)
8.52875,(0.0005801279096820838-0.046638429571719896j),(0.040442193674798566+0.002306029234152082j),0.3775221390512997,(-0.03986206576511648-0.048944458805871977j)
8.53,(0.0005799579475733468-0.0466315982160071j),(-0.020799368398197206-0.020786371330470583j),0.42013114218487146,(0.02137932634577055-0.025845226885536515j)
8.53125,(0.0005797880601414201-0.046624768860934876j),(-0.056909258895330356-0.03624329578988883j),0.31074027359249756,(0.05748904695547177-0.010381473071046046j)
8.5325,(0.000579618247342536-0.046617941505624656j),(-0.0744300719940487-0.0067258685755759795j),0.3517337955339499,(0.07500969024139124-0.03989207293004868j)
8.53375,(0.0005794485091330146-0.046611116149198335j),(-0.03107324300182687-0.011872088085755149j),0.39263129342180364,(0.03165269151095988-0.034739028063443186j)
8.535,(0.0005792788454691807-0.04660429279077835j),(0.053390890439052784-0.025790955983640857j),0.4231030600820953,(-0.0528116115935836-0.020813336807137494j)
8.53625,(0.0005791092563073637-0.04659747142948763j),(0.035005672414783855+0.026476493441104518j),0.42958676519380773,(-0.03442656315847649-0.07307396487059215j)
8.5375,(0.0005789397416039916-0.04659065206444962j),(-0.024397490575683554-0.04049217463939314j),0.3587750659448172,(0.024976430317287544-0.006098477425056481j)
8.53875,(0.0005787703013154763-0.046583834694788315j),(0.00804260311011677-0.052337090797985354j),0.4351028458516102,(-0.007463832808801294+0.0057532561031970395j)
8.540000000000001,(0.000578600935398255-0.04657701931962819j),(0.014526907717388007+0.025021502451722383j),0.43459938675100523,(-0.013948306781989751-0.07159852177135057j)
8.54125,(0.0005784316438088113-0.04657020593809421j),(-0.026923949740454162-0.05348988299069678j),0.3827630562465859,(0.027502381384262975+0.006919677052602567j)
8.5425,(0.0005782624265036746-0.04656339454931189j),(0.06588186845144078-0.07055325883269624j),0.4099692188376634,(-0.06530360602493711+0.02398986428338435j)
8.543750000000001,(0.0005780932834393795-0.04655658515240726j),(0.030770685276667695-0.07476172026104236j),0.4171115280468845,(-0.030192591993228317+0.0282051351086351j)
8.545,(0.000577924214572527-0.046549777746506815j),(-0.008223067668650134-0.05167559932957257j),0.557347736593583,(0.008800991883222661+0.005125821583065758j)
8.54625,(0.0005777552198597026-0.04654297233073762j),(0.03317367710645446+0.028926354347436706j),0.3976048388329941,(-0.032595921886594756-0.07546932667817433j)
8.5475,(0.0005775862992575478-0.046536168904227224j),(-0.04495557066887858-0.0370983819618416j),0.393038610836217,(0.045533156968136125-0.009437786942385624j)
8.54875,(0.0005774174527227706-0.04652936746610363j),(-0.04572037439406926+0.01720587372843654j),0.4658835450651347,(0.04629779184679203-0.06373524119454017j)
8.55,(0.0005772486802120533-0.04652256801549548j),(0.04489760468004386-0.03801178888336633j),0.41288424463221624,(-0.044320355999831806-0.008510779132129151j)
8.55125,(0.0005770799816821336-0.04651577055153178j),(-0.060695775126316374-0.0983856858258384j),0.49505142535911983,(0.06127285510799851+0.05186991527430662j)
8.5525,(0.000576911357089786-0.04650897507334217j),(-0.00386100276046213-0.0037122159630916685j),0.4639101082429674,(0.0044379141175519155-0.0427967591102505j)
8.55375,(0.0005767428063918089-0.04650218158005668j),(-0.008572540109527101-0.026350606583684533j),0.4391098056128266,(0.00914928291591891-0.020151574996372146j)
8.555,(0.0005765743295450376-0.04649539007080598j),(-0.027727994752233597-0.007130462371426043j),0.4370625779225871,(0.028304569081778634-0.03936492769937994j)
8.55625,(0.0005764059265063315-0.04648860054472113j),(-0.025527702818029907-0.027099056786190595j),0.39109287244808344,(0.02610410874453624-0.019389543758530532j)
8.557500000000001,(0.0005762375972325962-0.04648181300093374j),(-0.051726669746566735-0.04266423609004973j),0.4091493243317639,(0.05230290734379933-0.00381757691088401j)
8.55875,(0.0005760693416807423-0.046475027438575955j),(0.03216372870209787-0.06941082859834634j),0.4053084864564219,(-0.031587659360417124+0.022935801159770383j)
8.56,(0.0005759011598077565-0.0464682438567804j),(0.027304968555890548+0.00308189738979698j),0.3848732868655479,(-0.02672906739608279-0.04955014124657738j)
8.56125,(0.0005757330515705993-0.04646146225468019j),(-0.022698498810156703+0.051841328946074364j),0.5455922832706942,(0.023274231861727303-0.09830279120075455j)
8.5625,(0.0005755650169263078-0.04645468263140897j),(0.015393805788089843-0.013339073471386699j),0.35573800164321134,(-0.014818240771163536-0.03311560916002227j)
8.56375,(0.0005753970558319239-0.0464479049861009j),(-0.002407190641440654-0.07472031479545195j),0.46677264015525083,(0.002982587697272578+0.02827240980935105j)
8.565,(0.0005752291682445453-0.046441129317890635j),(-0.11042528920255797-0.004534172873340529j),0.41353869743935784,(0.1110005183708025-0.04190695644455011j)
8.56625,(0.0005750613541212731-0.04643435562591327j),(-0.01693660103059387+0.05685348719371478j),0.43571368020540996,(0.017511662384715142-0.10328784281962805j)
8.5675,(0.0005748936134192563-0.04642758390930455j),(-0.06288872186267347-0.11601711470012777j),0.3985716586323333,(0.06346361547609272+0.06958953079082322j)
8.56875,(0.0005747259460956973-0.04642081416720055j),(-0.01862215724778901+0.010770907785469169j),0.4452489675523832,(0.019196883193884705-0.05719172195266972j)
8.57,(0.0005745583521077946-0.046414046398738j),(-0.006619819795036745-0.018625341069195084j),0.42249285379396556,(0.007194378147144539-0.027788705329542918j)
8.571250000000001,(0.0005743908314127501-0.04640728060305407j),(-0.020571367375859847-0.038635212673543404j),0.38676784406869946,(0.021145758207272596-0.0077720679295106634j)
8.5725,(0.0005742233839678727-0.0464005167792864j),(0.033118500924018274-0.04546091697088454j),0.39801611947047816,(-0.032544277540050404-0.0009395998084018586j)
8.57375,(0.0005740560097304657-0.046393754926573154j),(-0.06586765778706247-0.01514506483085783j),0.42617228993375855,(0.06644171379679294-0.031248690095715324j)
8.575000000000001,(0.000573888708657858-0.04638699504405306j),(0.03280278363777907-0.07162390097909593j),0.43238791865551507,(-0.03222889492912121+0.025236905935042873j)
8.57625,(0.0005737214807073813-0.04638023713086525j),(-0.005992724724758233+0.02532457858105329j),0.3421899979023015,(0.006566446205465614-0.07170481571191853j)
8.5775,(0.0005735543258364961-0.04637348118614941j),(0.0019439486530465108+0.0319470314116991j),0.3521933215974294,(-0.0013703943272100148-0.0783205125978485j)
8.57875,(0.0005733872440025643-0.04636672720904574j),(0.06331913517514823-0.07005722986966322j),0.3456180333193642,(-0.06274574793114567+0.023690502660617473j)
8.58,(0.0005732202351630853-0.04635997519869491j),(-0.05372781133650783+0.008878513137376394j),0.4411933338802788,(0.05430103157167091-0.055238488336071305j)
8.58125,(0.0005730532992755423-0.04635322515423811j),(-0.0001920937449356555+0.005636483580569091j),0.431631952729242,(0.0007651470442111978-0.051989708734807204j)
8.5825,(0.0005728864362974535-0.04634647707481699j),(0.025051819920054678-0.029359594052032312j),0.3445439337823558,(-0.024478933483757223-0.016986883022784678j)
8.58375,(0.0005727196461863515-0.04633973095957376j),(0.02949521569689828+0.04722996992307949j),0.45483841061144475,(-0.02892249605071193-0.09356970088265326j)
8.585,(0.0005725529288998454-0.046332986807651105j),(0.07439339551667418-0.031255608665551715j),0.41395461234550224,(-0.07382084258777433-0.01507737814209939j)
8.58625,(0.0005723862843955066-0.04632624461819217j),(-0.040152834436519694-0.007766320338600807j),0.30861237608839615,(0.0407252207209152-0.03855992427959136j)
8.5875,(0.0005722197126310246-0.04631950439034066j),(-0.042165417394353186-0.03406138934570994j),0.41438757379298286,(0.04273763710698421-0.012258115044630723j)
8.588750000000001,(0.0005720532135640412-0.04631276612324076j),(0.011508741575389121+0.000661859673507734j),0.43294585224235144,(-0.01093668836182508-0.0469746257967485j)
8.59,(0.0005718867871522634-0.04630602981603711j),(-0.06991556898448945+0.043780484615072765j),0.28714577685844667,(0.07048745577164171-0.09008651443110988j)
8.59125,(0.0005717204333534645-0.0462992954678749j),(-0.01818159168782617-0.06555242764055254j),0.3788124076644901,(0.018753312121179637+0.019253132172677635j)
8.5925,(0.0005715541521253603-0.0462925630778998j),(0.02773387105921034+0.03756749950073437j),0.4261523080261464,(-0.027162316907084982-0.08386006257863417j)
8.59375,(0.0005713879434257829-0.04628583264525794j),(0.023823504758014664-0.023329969093342652j),0.43120930286430736,(-0.023252116814588882-0.02295586355191529j)
8.595,(0.0005712218072125594-0.04627910416909605j),(-0.03052192429721795-0.016569223220853625j),0.3985903139137607,(0.03109314610443051-0.029709880948242427j)
8.59625,(0.000571055743443519-0.046272377648561194j),(0.0892706538664534-0.039574465888660856j),0.41183849789036736,(-0.08869959812300988-0.006697911759900338j)
8.5975,(0.0005708897520765689-0.04626565308280111j),(-0.03645122482200703+0.04803404122335324j),0.5051572164438654,(0.037022114574083595-0.09429969430615434j)
8.59875,(0.0005707238330696287-0.04625893047096389j),(0.016882621605091627+0.0485794180163092j),0.40186804066920606,(-0.016311897772021997-0.0948383484872731j)
8.6,(0.000570557986380633-0.04625220981219817j),(-0.06669750764669125-0.04175470560766899j),0.3876281502752748,(0.06726806563307187-0.004497504204529185j)
8.60125,(0.0005703922119676029-0.046245491105653146j),(0.03316781238712803-0.02761910471588867j),0.4059161817721631,(-0.03259742017516042-0.018626386389764476j)
8.602500000000001,(0.0005702265097885008-0.046238774350478386j),(-0.028601694182844785+0.023621386935200037j),0.3826663387489292,(0.029171920692633285-0.06986016128567843j)
8.60375,(0.0005700608798014063-0.04623205954582404j),(0.034316043821854+0.08484534081203877j),0.39000868778882547,(-0.03374598294205259-0.1310774003578628j)
8.605,(0.0005698953219643822-0.046225346690840705j),(-0.04682477123939959-0.029184970553557097j),0.344246275289433,(0.04739466656136397-0.017040376137283608j)
8.606250000000001,(0.0005697298362354958-0.04621863578467954j),(0.04977593884177438+0.011085540628944344j),0.41275692794738655,(-0.04920620900553888-0.057304176413623883j)
8.6075,(0.0005695644225729407-0.04621192682649211j),(0.08941945172194496-0.07642810347025843j),0.43383274841170943,(-0.08884988729937202+0.030216176643766315j)
8.60875,(0.0005693990809348314-0.04620521981543048j),(-0.10593883627935842-0.021106731653538793j),0.44389478915066777,(0.10650823536029325-0.025098488161891686j)
8.61,(0.0005692338112793805-0.04619851475064731j),(0.020096603953165357+0.0703828391134537j),0.4394158307109413,(-0.019527370141885977-0.11658135386410101j)
8.61125,(0.0005690686135648025-0.046191811631295605j),(0.019916168957797402-0.03294355312150802j),0.46053350056007075,(-0.0193471003442326-0.013248258509787586j)
8.6125,(0.0005689034877493888-0.046185110456529004j),(-0.018007595771597457-0.03847259752761908j),0.47710049482769706,(0.018576499259346846-0.007712512928909926j)
8.61375,(0.0005687384337913512-0.046178411225501516j),(-0.03489250494136986-0.01749316673489054j),0.42189685421182654,(0.03546124337516121-0.028685244490610978j)
8.615,(0.0005685734516490802-0.04617171393736769j),(0.013190742084869003+0.003962229233489069j),0.3913159479615599,(-0.012622168633219922-0.05013394317085675j)
8.61625,(0.0005684085412808784-0.04616501859128262j),(0.0003798357731886237+0.031281698004720776j),0.4101103968806397,(0.00018857276809225464-0.0774467165960034j)
8.6175,(0.0005682437026451218-0.04615832518640178j),(-0.035151338237530166+0.04111210248599122j),0.39423661295118956,(0.035719581940175285-0.087270427672393j)
8.61875,(0.0005680789357002335-0.04615163372188123j),(0.02666071110076717-0.06632019099774913j),0.36435366832026417,(-0.026092632165066937+0.0201685572758679j)
8.620000000000001,(0.0005679142404046383-0.046144944196877466j),(0.07151683036744728+0.038966272908802745j),0.45460068043127516,(-0.07094891612704264-0.0851112171056802j)
8.62125,(0.0005677496167167963-0.04613825661054748j),(-0.04337260324992731-0.02735811348543793j),0.41496227523697454,(0.043940352866644106-0.018780143125109554j)
8.6225,(0.0005675850645952116-0.04613157096204876j),(-0.01570448563436527+0.000792675603612657j),0.42819407539796184,(0.01627207069896048-0.046924246565661416j)
8.62375,(0.0005674205839984436-0.04612488725053929j),(-0.055699915664671494+0.012864902210532467j),0.4677889638441888,(0.05626733624866994-0.05898978946107175j)
8.625,(0.0005672561748849731-0.04611820547517752j),(0.006356397214938462+0.023462299448747937j),0.509914479686122,(-0.0057891410400534886-0.06958050492392545j)
8.62625,(0.0005670918372134382-0.046111525635122434j),(-0.11912065325584101-0.06148210179493999j),0.46012185133189143,(0.11968774509305445+0.015370576159817559j)
8.6275,(0.0005669275709424284-0.04610484772953339j),(-0.029129968529701948+0.03211764653613635j),0.4374833332963087,(0.029696896100644375-0.07822249426566974j)
8.62875,(0.0005667633760306201-0.0460981717575704j),(0.038865786771704006-0.07971505343631631j),0.38281561894761856,(-0.038299023395673384+0.03361688167874591j)
8.63,(0.0005665992524366923-0.04609149771839383j),(0.024201199931328445-0.050421192443038j),0.40672172120369104,(-0.023634600678891754+0.004329694724644166j)
8.63125,(0.0005664352001192965-0.04608482561116458j),(0.03208219575761371+0.009655843184678431j),0.4681050044101348,(-0.031515760557494416-0.05574066879584301j)
8.6325,(0.0005662712190372315-0.046078155435044024j),(-0.022572346165427543-0.05438264601095197j),0.4233801469418724,(0.023138617384464776+0.008304490575907944j)
8.633750000000001,(0.0005661073091492174-0.04607148718919405j),(-0.029863010558160635-0.07808894407675285j),0.4807548823570154,(0.03042911786730985+0.0320174568875588j)
8.635,(0.0005659434704140702-0.046064820872777j),(-0.04077524710048083+0.015192819099989534j),0.37412095715223226,(0.0413411905708949-0.06125763997276654j)
8.63625,(0.0005657797027906079-0.04605815648495569j),(0.035602179627402426+0.02573601636281684j),0.34461917063203307,(-0.03503639992461182-0.07179417284777254j)
8.637500000000001,(0.0005656160062376848-0.04605149402489348j),(0.017448155565307724+0.0779253240523081j),0.3938414212200375,(-0.01688253955907004-0.1239768180772016j)
8.63875,(0.0005654523807141869-0.04604483349175414j),(-0.025968302224042894-0.10721331557138664j),0.4051610983366769,(0.02653375460475708+0.0611684820796325j)
8.64,(0.0005652888261790462-0.046038174884701986j),(-0.026796073749761753-0.1043887446406184j),0.3842083805680217,(0.0273613625759408+0.05835056975591641j)
