f_range,G_0,G,var,bias
85.60000000000001,(5.75988731928656e-06-0.004647530986558185j),(0.0013266268927758327-0.0014078221918118808j),0.00025357254453846584,(-0.0013208670054565461-0.0032397087947463044j)
85.61250000000001,(5.758205725695336e-06-0.004646852516965085j),(-0.0004970900611474438-0.001534044545629757j),0.00023212737167957874,(0.0005028482668731391-0.0031128079713353286j)
85.625,(5.7565248684059506e-06-0.004646174245435466j),(0.0009713573369732254-0.0009558547098160064j),0.0002666302274527696,(-0.0009656008121048194-0.0036903195356194594j)
85.6375,(5.754844746990825e-06-0.004645496171882617j),(-0.0021888721397873246-0.0014933094039242256j),0.00023492580475016118,(0.0021946269845343155-0.0031521867679583917j)
85.65,(5.753165361016429e-06-0.00464481829621987j),(0.0015054469212331181-0.0019729887185065322j),0.00027028695178098303,(-0.0014996937558721017-0.002671829577713338j)
85.66250000000001,(5.751486710054652e-06-0.004644140618360609j),(0.0003421803373652223-0.002072912319254609j),0.00023222551760517876,(-0.00033642885065516767-0.002571228299106j)
85.67500000000001,(5.749808793677618e-06-0.0046434631382182645j),(-0.0005694779323624991-0.0011790933624326295j),0.00024008107607281556,(0.0005752277411561768-0.003464369775785635j)
85.6875,(5.748131611456687e-06-0.004642785855706325j),(-0.001685440498586035-0.0009212454509347998j),0.0002451490649218716,(0.0016911886301974916-0.0037215404047715255j)
85.7,(5.746455162964488e-06-0.004642108770738326j),(0.0011725394154787777-0.0016101135288169289j),0.0002815904358794291,(-0.0011667929603158132-0.0030319952419213974j)
85.7125,(5.744779447769787e-06-0.004641431883227855j),(-0.00037440998014883777-0.0007968523669048185j),0.00020440126587960587,(0.00038015475959660757-0.0038445795163230367j)
85.72500000000001,(5.743104465446736e-06-0.00464075519308854j),(0.0007010725896940862-0.0014557506975076079j),0.0002656869530481298,(-0.0006953294852286395-0.003185004495580932j)
85.73750000000001,(5.7414302155707924e-06-0.004640078700234079j),(-0.0013772738107812998-0.001907901194695322j),0.0002731546318315688,(0.0013830152409968705-0.002732177505538757j)
85.75,(5.739756697710424e-06-0.004639402404578201j),(-0.001076507882437633-0.0010097119843053882j),0.00026406115783173206,(0.0010822476391353433-0.0036296904202728127j)
85.7625,(5.738083911440545e-06-0.004638726306034696j),(-0.0018602431804996813-0.0019192712925934928j),0.0002730812536534716,(0.001865981264411122-0.002719455013441203j)
85.775,(5.736411856337344e-06-0.004638050404517401j),(-0.0009806477935091714-0.0014847840199229464j),0.0002546511012772721,(0.0009863842053655088-0.0031532663845944544j)
85.78750000000001,(5.734740531972107e-06-0.004637374699940204j),(-0.0005702696607022176-0.001423754398766733j),0.00028033840540395236,(0.0005760044012341897-0.0032136203011734715j)
85.80000000000001,(5.7330699379184335e-06-0.004636699192217047j),(0.0005967526079528175+0.00010339926854797978j),0.00025892054515944915,(-0.000591019538014899-0.004740098460765027j)
85.8125,(5.731400073754274e-06-0.004636023881261909j),(0.00053103529642663-0.00168642135721707j),0.00025730435340856893,(-0.0005253038963528757-0.0029496025240448396j)
85.825,(5.729730939050635e-06-0.004635348766988831j),(0.0006998229453698031-0.0005522205874196331j),0.00024253473638524348,(-0.0006940932144307525-0.004083128179569198j)
85.8375,(5.728062533384953e-06-0.004634673849311909j),(0.0003062235445575699-0.0014690726005957488j),0.00024836495874029396,(-0.0003004954820241849-0.00316560124871616j)
85.85000000000001,(5.726394856333857e-06-0.0046339991281452685j),(-0.0010087839401565787-0.0019535625065117378j),0.00024263433792317776,(0.0010145103350129125-0.0026804366216335307j)
85.86250000000001,(5.7247279074691065e-06-0.004633324603403109j),(0.0013680401346164823-0.0008818609139727011j),0.0002224539778047985,(-0.0013623154067090133-0.0037514636894304077j)
85.875,(5.723061686370923e-06-0.004632650274999664j),(0.0004909948691186483-0.0024624368470903533j),0.00025410747621107014,(-0.00048527180743227735-0.0021702134279093107j)
85.8875,(5.7213961926125706e-06-0.004631976142849219j),(-0.0015603762225414129-0.0007944440809245877j),0.00026175516750991795,(0.0015660976187340254-0.003837532061924631j)
85.9,(5.719731425773741e-06-0.004631302206866115j),(0.000807256123219002-0.0030875698615560852j),0.0002537483374461798,(-0.0008015363917932282-0.0015437323453100296j)
85.91250000000001,(5.7180673854302556e-06-0.004630628466964738j),(-0.0010473456322815913-0.0019181653429445498j),0.00022708400982597034,(0.0010530636996670215-0.0027124631240201882j)
85.92500000000001,(5.7164040711561286e-06-0.00462995492305953j),(-0.0006219068742648696-0.001601706647156191j),0.00021856337625494337,(0.0006276232783360257-0.003028248275903339j)
85.9375,(5.714741482534865e-06-0.004629281575064976j),(0.0005356991786013978+0.0007241456582246524j),0.00027044251692195215,(-0.000529984437118863-0.005353427233289629j)
85.95,(5.713079619140967e-06-0.004628608422895611j),(-0.0005980065160163086-0.002344963634135026j),0.00024381910150038038,(0.0006037195956354496-0.002283644788760585j)
85.9625,(5.711418480552264e-06-0.00462793546646602j),(-0.0008995385888110473-0.0014318582781326658j),0.00024376254458101273,(0.0009052500072915995-0.0031960771883333544j)
85.97500000000001,(5.709758066350949e-06-0.004627262705690844j),(0.0008467492352251992-0.0009031646643577427j),0.00025080564171759074,(-0.0008410394771588483-0.0037240980413331018j)
85.98750000000001,(5.708098376111239e-06-0.004626590140484772j),(-0.0012899322195174946+0.0007178757328941591j),0.0002733326218078782,(0.0012956403178936058-0.005344465873378931j)
86.0,(5.706439409414771e-06-0.004625917770762531j),(0.0010141059463491203-0.0023407992633403154j),0.00026950486686720925,(-0.0010083995069397056-0.002285118507422216j)
86.0125,(5.704781165841387e-06-0.004625245596438907j),(-0.0009898609098515962-0.00012664418486952822j),0.00019444730587686894,(0.0009955656910174376-0.004498601411569379j)
86.025,(5.703123644970151e-06-0.004624573617428742j),(0.002697188994150942-0.001795383897848387j),0.00022912052716760848,(-0.0026914858705059715-0.0028291897195803547j)
86.03750000000001,(5.701466846381391e-06-0.00462390183364692j),(0.00011599881019217462-0.00033313893583214254j),0.00020415486225285295,(-0.00011029734334579322-0.004290762897814777j)
86.05000000000001,(5.699810769653613e-06-0.004623230245008365j),(-0.0012448497182819653-0.002195418014928858j),0.0002020691784235074,(0.0012505495290516188-0.002427812230079507j)
86.0625,(5.698155414370728e-06-0.004622558851428073j),(-0.000582893457473618-0.0004175076622904457j),0.00022871505170879414,(0.0005885916128879888-0.004205051189137627j)
86.075,(5.696500780111728e-06-0.004621887652821066j),(0.0001227946229720534-0.0017674717692634848j),0.00024498618714646037,(-0.00011709812219194169-0.002854415883557581j)
86.0875,(5.694846866458942e-06-0.0046212166491024255j),(0.00031760165197830244-4.268539668804524e-05j),0.00028251564895345234,(-0.0003119068051118435-0.0045785312524143805j)
86.10000000000001,(5.693193672993927e-06-0.0046205458401872915j),(0.00038841210970713046-0.0006857995892674978j),0.0002349316999792961,(-0.00038271891603413656-0.003934746250919794j)
86.11250000000001,(5.6915411992964095e-06-0.00461987522599084j),(-0.0012494898154845576-0.0008422011309919522j),0.00024493676189192787,(0.001255181356683854-0.003777674094998887j)
86.125,(5.689889444951507e-06-0.004619204806428304j),(0.000308920969550596+1.698451388942205e-05j),0.0002340870591641376,(-0.0003032310801056445-0.004636189320317726j)
86.1375,(5.688238409541474e-06-0.004618534581414951j),(0.0022243729774020487-0.00107320799035567j),0.00023552922460800114,(-0.0022186847389925072-0.0035453265910592806j)
86.15,(5.686588092646795e-06-0.004617864550866122j),(-0.001383861927234409-0.0010824055485582356j),0.0002507811840008303,(0.0013895485153270558-0.0035354590023078864j)
86.16250000000001,(5.684938493853293e-06-0.0046171947146971875j),(-0.0013391501240573628-0.0015808670013123395j),0.00021717771971760765,(0.0013448350625512161-0.003036327713384848j)
86.17500000000001,(5.683289612743969e-06-0.004616525072823573j),(0.0006576167491233057-0.0011849603478500158j),0.00024223085325262593,(-0.0006519334595105617-0.0034315647249735575j)
86.1875,(5.681641448902064e-06-0.0046158556251607585j),(0.0014799964897932207+0.0019482145979010529j),0.0002581314333993027,(-0.0014743148483443186-0.006564070223061811j)
86.2,(5.679994001910035e-06-0.004615186371624264j),(-0.0001070604542345636+0.00018326454757876324j),0.00025174510147511124,(0.00011274044823647364-0.004798450919203027j)
86.2125,(5.67834727135161e-06-0.004614517312129664j),(-0.0011504336651362202-0.0016846614501807996j),0.00022208604663812785,(0.0011561120124075719-0.002929855861948865j)
86.22500000000001,(5.676701256816902e-06-0.004613848446592586j),(0.0005743107725396213-0.002195453712484501j),0.00020499642115292714,(-0.0005686340712828045-0.002418394734108085j)
86.23750000000001,(5.675055957886011e-06-0.004613179774928693j),(0.0012684620485769475-0.0003552901434267681j),0.00022030932712205914,(-0.0012627869926190615-0.0042578896315019245j)
86.25,(5.673411374145436e-06-0.004612511297053706j),(-0.00048679863019206827-0.002067316887843667j),0.00026037180593267825,(0.0004924720415662137-0.002545194409210039j)
86.2625,(5.671767505179869e-06-0.0046118430128834j),(0.0003301440649833416-0.0017965084586789072j),0.00027381301647622964,(-0.00032447229747816175-0.002815334554204493j)
86.275,(5.6701243505783284e-06-0.004611174922333587j),(-0.0005857241084251437-0.0021387907750105733j),0.0002558948209097481,(0.000591394232775722-0.002472384147323014j)
86.28750000000001,(5.668481909923936e-06-0.004610507025320137j),(-0.0008647261676903878-0.0004312079445535676j),0.0002556373494180992,(0.0008703946496003118-0.00417929908076657j)
86.30000000000001,(5.666840182802095e-06-0.004609839321758963j),(-4.9431477201661855e-05+0.0008421784451281239j),0.00025095393005399985,(5.509831738446395e-05-0.005452017766887087j)
86.3125,(5.665199168804597e-06-0.004609171811566029j),(-0.0011131679142538475-0.0020076011750031026j),0.0002688773757947388,(0.0011188331134226522-0.0026015706365629266j)
86.325,(5.663558867513232e-06-0.004608504494657346j),(0.0009852685916500257-0.0030989336432120317j),0.0002577021040679213,(-0.0009796050327825125-0.001509570851445314j)
86.3375,(5.661919278517201e-06-0.004607837370948981j),(7.035359172766546e-05-0.0022229460772183493j),0.00026944686269600915,(-6.469167244914827e-05-0.0023848912937306315j)
86.35000000000001,(5.660280401405939e-06-0.004607170440357043j),(0.0006901185018756471-0.0015944111750857525j),0.00019149100945274624,(-0.0006844582214742412-0.0030127592652712904j)
86.36250000000001,(5.658642235763992e-06-0.004606503702797682j),(-0.0016625866581411945-0.0013777666531179329j),0.00022158977191722842,(0.0016682453003769584-0.0032287370496797488j)
86.375,(5.657004781183324e-06-0.004605837158187111j),(0.0029456768538129404-0.001038047139572378j),0.00026609234967078094,(-0.002940019849031757-0.0035677900186147325j)
86.3875,(5.655368037252036e-06-0.004605170806441582j),(-0.0009894203832220441-0.0008883480956381301j),0.00024357589692064152,(0.000995075751259296-0.0037168227108034524j)
86.4,(5.653732003553364e-06-0.004604504647477407j),(-0.001503926656671475-0.0011704674565603105j),0.00026635377872968945,(0.0015095803886750285-0.003434037190917097j)
86.41250000000001,(5.652096679684057e-06-0.0046038386812109295j),(0.001223026666979822-0.0023742642147986425j),0.0002226565937529498,(-0.0012173745703001379-0.002229574466412287j)
86.42500000000001,(5.650462065226805e-06-0.004603172907558555j),(-0.0011128364433958923-0.0009744611706524512j),0.00024001770615225644,(0.0011184869054611192-0.003628711736906104j)
86.4375,(5.6488281597757765e-06-0.004602507326436734j),(0.0013896237255339337-0.001968975417171763j),0.0002619785428770494,(-0.001383974897374158-0.002633531909264971j)
86.45,(5.6471949629202505e-06-0.004601841937761954j),(0.0003510734307826368-0.0017660199354708887j),0.00024185141852476244,(-0.00034542623581971653-0.002835822002291065j)
86.4625,(5.645562474251813e-06-0.004601176741450772j),(-0.0020108371647806498+0.000166805911141808j),0.00024015657091308015,(0.0020164827272549017-0.004767982652592579j)
86.47500000000001,(5.643930693356135e-06-0.004600511737419774j),(0.000554595988004716-0.0008273409875512991j),0.0002794553803078157,(-0.0005489520573113599-0.003773170749868475j)
86.48750000000001,(5.642299619830378e-06-0.004599846925585609j),(-0.0015590305317743-0.003585541917617805j),0.00023323971633605446,(0.0015646728313941304-0.0010143050079678044j)
86.5,(5.6406692532627295e-06-0.00459918230586496j),(-0.0009780702434723223-0.003224162514112198j),0.00023637668129663887,(0.000983710912725585-0.0013750197917527622j)
86.5125,(5.639039593241629e-06-0.004598517878174571j),(-0.00029232792584080213-0.00014307099874984297j),0.00022602192539503257,(0.0002979669654340438-0.004455446879424728j)
86.525,(5.637410639363914e-06-0.004597853642431224j),(-3.2199862439241335e-05-0.002374896713837259j),0.0002545970366249335,(3.783727307860525e-05-0.0022229569285939655j)
86.53750000000001,(5.63578239122053e-06-0.004597189598551756j),(0.00253326347608077-0.0013914187533590999j),0.00023128802033050726,(-0.0025276276936895496-0.0032057708451926556j)
86.55000000000001,(5.634154848401642e-06-0.004596525746453048j),(-0.0021007437678530892-0.0020906948368189003j),0.00021357129898792051,(0.0021063779227014907-0.002505830909634148j)
86.5625,(5.6325280105007155e-06-0.004595862086052036j),(-0.00026935015012016626-0.0015118157272781374j),0.00026951980429286925,(0.00027498267813066697-0.0030840463587738986j)
86.575,(5.630901877113479e-06-0.0045951986172656925j),(-0.0003078413253775809-0.0009496018099576026j),0.0002482786430391473,(0.00031347222725469436-0.00364559680730809j)
86.5875,(5.629276447830802e-06-0.004594535340011043j),(0.0003304390778542905-0.0017866471846276486j),0.00023771471823516094,(-0.00032480980140645965-0.0028078881553833942j)
86.60000000000001,(5.627651722244814e-06-0.004593872254205166j),(-0.001994928994287336+0.0005257455441122713j),0.00025140285220505437,(0.002000556646009581-0.005119617798317437j)
86.61250000000001,(5.626027699951963e-06-0.00459320935976519j),(0.0021009064176220247-0.0025558415802856304j),0.0002760051025724813,(-0.0020952803899220726-0.0020373677794795595j)
86.625,(5.624404380545847e-06-0.004592546656608271j),(0.0001807620006353859-0.0017705021504014998j),0.00021910454153627198,(-0.00017513759625484006-0.002822044506206771j)
86.6375,(5.622781763619296e-06-0.00459188414465163j),(0.0014014788521062866-0.0014087027015824503j),0.00023306014768529753,(-0.0013958560703426672-0.0031831814430691796j)
86.65,(5.6211598487704846e-06-0.004591221823812543j),(-0.0003399239645844677-0.0022638964336429515j),0.00024742373311836775,(0.0003455451244332382-0.0023273253901695914j)
86.66250000000001,(5.619538635591678e-06-0.004590559694008313j),(0.00028224578292229934-0.0028626848275610196j),0.0002014014763454984,(-0.00027662624428670765-0.0017278748664472932j)
86.67500000000001,(5.617918123678453e-06-0.004589897755156308j),(0.0010615158349231153+0.0011523590467956855j),0.0002437991136754622,(-0.0010558979167994368-0.005742256801951994j)
86.6875,(5.616298312625583e-06-0.004589236007173927j),(0.00020856613776960983-0.0019776533471688694j),0.00028126980799042934,(-0.00020294983945698424-0.002611582660005058j)
86.7,(5.6146792020321715e-06-0.004588574449978635j),(0.0007702141840186373-0.0013943173657885832j),0.00021952518700722016,(-0.0007645995048166051-0.0031942570841900515j)
86.7125,(5.613060791491427e-06-0.004587913083487935j),(-0.000582988164593097-0.003208633968037383j),0.0002621714788037511,(0.0005886012253845884-0.001379279115450552j)
86.72500000000001,(5.611443080600868e-06-0.004587251907619375j),(0.0007938751748799887+8.950016199756656e-05j),0.00023610759851787458,(-0.0007882637317993879-0.004676752069616942j)
