f_range,G_0,G,var,bias
8.228,(0.0006228825240288961-0.0483261987173585j),(0.028254371304156374-0.011268025246783182j),0.17588993596742017,(-0.02763148878012748-0.037058173470575315j)
8.232,(0.0006222777373081283-0.048302735795429735j),(0.009241454000193789-0.037543108026310314j),0.1663158969497975,(-0.00861917626288566-0.010759627769119422j)
8.236,(0.0006216738309362242-0.0482792956417009j),(-0.001154189406925805-0.018077552274810386j),0.1878004202992049,(0.0017758632378620293-0.030201743366890514j)
8.24,(0.0006210708032055088-0.048255878223052516j),(0.008178080571547466+0.003709269760156405j),0.2071555908317477,(-0.007557009768341958-0.05196514798320892j)
8.244,(0.0006204686524124204-0.04823248350642924j),(0.03545245448466939-0.015946242089426473j),0.21481145921458666,(-0.03483198583225697-0.032286241417002766j)
8.248,(0.0006198673768575138-0.04820911145883981j),(-0.010216794708423802-0.031748378145838425j),0.16205059841289463,(0.010836662085281315-0.016460733313001387j)
8.252,(0.0006192669748454917-0.04818576204735686j),(-0.02082030872434573+0.0005128376585303798j),0.17362252269202993,(0.02143957569919122-0.04869859970588724j)
8.256,(0.0006186674446851197-0.0481624352391167j),(0.0027693549070011408-0.008234288025536123j),0.1996256480847001,(-0.002150687462316021-0.03992814721358058j)
8.26,(0.000618068784689271-0.048139131001319245j),(0.032207815334295294-0.04156157575250426j),0.2171949363925024,(-0.03158974654960602-0.006577555248814988j)
8.264,(0.0006174709931748936-0.04811584930122784j),(0.0026278755395321802-0.06106658962362268j),0.25370174923175864,(-0.0020104045463572866+0.012950740322394842j)
8.268,(0.0006168740684630348-0.04809259010616912j),(3.6192284602619976e-05-0.00602090464401489j),0.19600465382728086,(0.0005806817838604148-0.04207168546215423j)
8.272,(0.0006162780088787106-0.048069353383532756j),(0.0014923935688966007+0.004437490624274304j),0.1735169258496259,(-0.00087611556001789-0.05250684400780706j)
8.276,(0.0006156828127510911-0.048046139100771455j),(-0.0191549644089381-0.03327336298281681j),0.18462407724554528,(0.01977064722168919-0.014772776117954647j)
8.28,(0.000615088478413308-0.04802294722540071j),(-0.05798200198829733-0.08418747017505532j),0.1864993713335921,(0.05859709046671064+0.03616452294965461j)
8.284,(0.0006144950042025298-0.04799977772499866j),(-0.005539236052558984-0.038984766405448186j),0.19568098342548254,(0.006153731056761514-0.009015011319550473j)
8.288,(0.0006139023884599109-0.047976630567206004j),(0.0016803322684371404+0.018468471881851477j),0.1802512806837133,(-0.0010664298799772296-0.06644510244905748j)
8.292,(0.0006133106295306865-0.04795350571972572j),(0.013301286443429011+0.0023582690578968506j),0.15731263086200584,(-0.012687975813898324-0.05031177477762257j)
8.296,(0.0006127197257639523-0.04793040315032307j),(0.0019450907705182313-0.013175095401387445j),0.1576174319980371,(-0.001332371044754279-0.03475530774893562j)
8.3,(0.0006121296755128661-0.04790732282682537j),(0.026825942728645382-0.04723591640925959j),0.17526987839238423,(-0.026213813053132515-0.00067140641756578j)
8.304,(0.0006115404771345524-0.047884264717121705j),(-0.034219779179153545-0.040123138459570655j),0.16609073029397103,(0.0348313196562881-0.00776112625755105j)
8.308,(0.0006109521289900006-0.047861228789163164j),(-0.03737406504621862-0.0077299924013053654j),0.15225971320591944,(0.03798501717520862-0.0401312363878578j)
8.312,(0.0006103646294442325-0.04783821501096226j),(-0.006440557135348155+0.010863929079789541j),0.18717725434435814,(0.007050921764792387-0.05870214409075181j)
8.316,(0.0006097779768661774-0.047815223350593j),(0.014947362808849785-0.014418371089701914j),0.15771801435027144,(-0.014337584831983607-0.03339685226089109j)
8.32,(0.0006091921696286317-0.04779225377619079j),(-0.003295147404180633-0.014134192333362071j),0.18297070048705094,(0.0039043395738092646-0.03365806144282872j)
8.324,(0.0006086072061083437-0.04776930625595214j),(0.026708373630221275-0.016026800994969257j),0.17855060783297672,(-0.026099766424112932-0.03174250526098288j)
8.328,(0.0006080230846859301-0.04774638075813456j),(0.051363035910281685-0.02475798662173592j),0.16789363671412022,(-0.050755012825595754-0.02298839413639864j)
8.332,(0.0006074398037459421-0.04772347725105652j),(0.02830977560434635-0.01565024989819879j),0.13627547574213708,(-0.027702335800600407-0.03207322735285773j)
8.336,(0.0006068573616767269-0.04770059570309713j),(0.01912633122574121-0.0014757147710564196j),0.1644188269970886,(-0.018519473864064485-0.046224880932040704j)
8.34,(0.0006062757568705583-0.047677736082696126j),(0.023788035017516966-0.009676285037270351j),0.14913727760333434,(-0.023181759260646407-0.03800145104542577j)
8.344,(0.0006056949877235094-0.0476548983583537j),(0.008608150424381534-0.03375332218282773j),0.15175250955066472,(-0.008002455436658024-0.013901576175525975j)
8.348,(0.0006051150526355294-0.04763208249863037j),(-0.004153940627480464-0.06151167127614445j),0.13140794431593578,(0.004759055680115994+0.01387958877751408j)
8.352,(0.000604535950010369-0.0476092884721467j),(0.023759876140565947-0.041261937208815595j),0.12535741047794363,(-0.023155340190555578-0.006347351263331108j)
8.356,(0.0006039576782556258-0.04758651624758333j),(0.06320738394904943-0.015201350807208129j),0.16239509041240885,(-0.06260342627079381-0.0323851654403752j)
8.36,(0.0006033802357826923-0.04756376579368075j),(0.047858991289332284-0.01326114474887743j),0.1685398050698473,(-0.04725561105354959-0.03430262104480332j)
8.364,(0.0006028036210066843-0.04754103707923921j),(0.014047468065806106-0.019558157788872713j),0.15983928067262385,(-0.013444664444799422-0.027982879290366493j)
8.368,(0.0006022278323466307-0.0475183300731185j),(0.016904691827402136-0.038502194263266315j),0.17223886598812274,(-0.016302463995055506-0.009016135809852187j)
8.372,(0.000601652868225265-0.047495644744237814j),(0.016714249296136734-0.025162319173516225j),0.16989825144040566,(-0.01611259642791147-0.02233332557072159j)
8.376,(0.0006010787270690272-0.04747298106157573j),(0.006809065389995482+0.009203412647431939j),0.1585845616837754,(-0.006207986662926455-0.056676393709007664j)
8.38,(0.0006005054073082232-0.04745033899416993j),(-0.018188631974750548+0.019037789824437424j),0.18833210017489269,(0.01878913738205877-0.06648812881860736j)
8.384,(0.0005999329073768147-0.04742771851111708j),(-0.04672289354918895-0.017998699285882488j),0.18540672362010646,(0.04732282645656577-0.029429019225234592j)
8.388,(0.0005993612257125595-0.04740511958157275j),(-0.06359523523180759-0.019542732261541j),0.16033788798273693,(0.06419459645752015-0.02786238732003175j)
8.392,(0.000598790360756864-0.04738254217475125j),(-0.013439484913389426-0.06827506277027438j),0.1541924874757151,(0.01403827527414629+0.020892520595523136j)
8.396,(0.0005982203109548813-0.04735998625992548j),(0.018085434928192427-0.07657923190399164j),0.17851466729878154,(-0.017487214617237547+0.029219245644066166j)
8.4,(0.0005976510747554483-0.047337451806426775j),(-0.011315218939121675-0.04030704184105538j),0.17920392903384666,(0.011912870013877122-0.007030409965371395j)
8.404,(0.0005970826506111096-0.04731493878364482j),(-0.06858842502255069-0.002145754358502235j),0.16487177479443857,(0.0691855076731618-0.04516918442514258j)
8.408,(0.0005965150369780964-0.04729244716102741j),(-0.05220323952780223-0.03262115530301896j),0.15563622173562972,(0.052799754564780324-0.014671291858008445j)
8.412,(0.0005959482323162789-0.04726997690808046j),(-0.02059867176730959-0.03068695410978293j),0.18666695419272894,(0.02119461999962587-0.01658302279829753j)
8.416,(0.0005953822350891642-0.04724752799436769j),(0.010858460622960817-0.032506683511791666j),0.21045819612698607,(-0.010263078387871653-0.014740844482576024j)
8.42,(0.0005948170437639755-0.0472251003895107j),(0.05899866186218252-0.0382608878812658j),0.21332157011489047,(-0.058403844818418545-0.008964212508244904j)
8.424,(0.000594252656811483-0.04720269406318861j),(0.056851993904705286-0.05081229052402743j),0.187668966332497,(-0.0562577412478938+0.003609596460838818j)
8.428,(0.0005936890727061754-0.04718030898513811j),(-0.01726831833463706-0.08360440777332429j),0.19615696458536533,(0.017862007407343235+0.03642409878818618j)
8.432,(0.0005931262899260614-0.04715794512515316j),(-0.051978753945662426-0.03984679134225056j),0.1791032722171175,(0.05257188023558849-0.007311153782902598j)
8.436,(0.0005925643069528402-0.04713560245308501j),(-0.029580675936620407+0.01729963045803661j),0.20925753313842438,(0.03017324024357325-0.06443523291112162j)
8.44,(0.0005920031222717458-0.047113280938841956j),(-0.006722910865284193+0.026799649936682074j),0.22095321782722036,(0.007314913987555938-0.07391293087552403j)
8.444,(0.0005914427343716125-0.04709098055238925j),(0.007624022287605989-0.006963922977738537j),0.18455007141745988,(-0.0070325795532343765-0.04012705757465071j)
8.448,(0.0005908831417448652-0.04706870126374897j),(0.001516364275965419-0.006570853368590344j),0.18918644954130429,(-0.0009254811342205538-0.04049784789515863j)
8.452,(0.0005903243428874595-0.0470464430429998j),(0.017314620531289522-0.018904762471768234j),0.18324523562119793,(-0.016724296188402064-0.028141680571231564j)
8.456,(0.0005897663362989781-0.047024205860277085j),(0.016488926055160894+0.0006262062907256444j),0.19728159853682584,(-0.015899159718861917-0.04765041215100273j)
8.46,(0.0005892091204824232-0.04700198968577253j),(0.013770970484905465+0.0015320474022081742j),0.20028873513355708,(-0.013181761364423042-0.0485340370879807j)
8.464,(0.0005886526939444588-0.04697979448973406j),(-0.024843461016892113-0.03366808932965751j),0.19876904688200336,(0.025432113710836573-0.01331170516007655j)
8.468,(0.0005880970551951939-0.046957620242465796j),(0.0160692791251068-0.05786042887391802j),0.17587431208189952,(-0.015481182069911606+0.010902808631452224j)
8.472,(0.000587542202748258-0.0469354669143279j),(0.061032279621716826-0.0412609461406557j),0.1558875494221219,(-0.06044473741896857-0.005674520773672198j)
8.476,(0.0005869881351208233-0.04691333447573637j),(0.03424910681846515-0.02544614385944434j),0.15830511940535352,(-0.03366211868334433-0.02146719061629203j)
8.48,(0.000586434850833514-0.046891222897162986j),(-0.03928127694162454-0.04180389215066246j),0.17110761478362638,(0.03986771179245805-0.005087330746500529j)
8.484,(0.0005858823484104691-0.04686913214913509j),(-0.040567394560100015-0.059031663455889456j),0.1869500671465276,(0.041153276908510485+0.01216253130675437j)
8.488,(0.0005853306263792742-0.04684706220223552j),(-0.03725514740447061-0.015443667878327476j),0.16592164992534778,(0.03784047803084989-0.03140339432390805j)
8.492,(0.0005847796832710149-0.04682501302710257j),(-0.01797609525222269+0.04914723923664495j),0.18366286020290054,(0.018560874935493705-0.09597225226374752j)
8.496,(0.0005842295176201844-0.04680298459442966j),(0.0026751052799467577+0.018742904453190018j),0.17594306138548774,(-0.0020908757623265732-0.06554588904761968j)
8.5,(0.0005836801279647597-0.046780976874965324j),(0.018899672116839343-0.020555046603261566j),0.16638841531232362,(-0.018315991988874583-0.026225930271703758j)
8.504,(0.0005831315128461199-0.04675898983951304j),(0.006669386474812065-0.026821232048863837j),0.14253344357460143,(-0.006086254961965945-0.019937757790649206j)
8.508000000000001,(0.0005825836708091124-0.04673702345893121j),(-0.002146231439919512-0.00916088487723169j),0.1332135287573835,(0.0027288151107286245-0.03757613858169952j)
8.512,(0.0005820366004019597-0.04671507770413286j),(-0.026473144495015095+0.0016710956574291112j),0.17430508664843333,(0.027055181095417054-0.048386173361561965j)
8.516,(0.0005814903001763258-0.04669315254608565j),(0.008472889367688155-0.031675438338175724j),0.15788706873738895,(-0.00789139906751183-0.015017714207909927j)
8.52,(0.0005809447686872445-0.04667124795581164j),(0.02408804714934854-0.062013210864186326j),0.17800774353166848,(-0.023507102380661293+0.015341962908374689j)
8.524000000000001,(0.0005804000044931131-0.04664936390438727j),(0.03602908908772596-0.042277876864038756j),0.19932050827496084,(-0.03544868908323284-0.0043714870403485165j)
8.528,(0.0005798560061557655-0.04662750036294313j),(-0.000912244931690096-0.009391873509504569j),0.17187513158030296,(0.0014921009378458614-0.037235626853438564j)
8.532,(0.0005793127722403834-0.046605657302663944j),(0.020697333777204542-0.004588415646085225j),0.14028837604574126,(-0.020118021004964157-0.04201724165657872j)
8.536,(0.0005787703013154763-0.046583834694788315j),(0.031903470245483435+0.019976352533577366j),0.18529029003496977,(-0.03132469994416796-0.06656018722836568j)
8.540000000000001,(0.0005782285919529468-0.046562032510608684j),(0.027970585108981063+0.022021344794202116j),0.19696636331000036,(-0.027392356517028114-0.0685833773048108j)
8.544,(0.0005776876427279907-0.046540250721471256j),(-0.011939378359482077-0.04685406688822259j),0.1863462970546522,(0.012517066002210068+0.00031381616675133645j)
8.548,(0.0005771474522191694-0.04651848929877565j),(0.00972822994158429-0.06615776714711723j),0.14651127350473778,(-0.00915108248936512+0.019639277848341574j)
8.552,(0.0005766080190083735-0.04649674821397505j),(0.0020601467667930996-0.033472834044741814j),0.13269465946603848,(-0.001483538747784726-0.013023914169233236j)
8.556000000000001,(0.0005760693416807423-0.046475027438575955j),(-0.003962535305647374-0.005065498897596007j),0.18027476667467351,(0.004538604647328116-0.04140952854097995j)
8.56,(0.0005755314188248197-0.04645332694413799j),(0.02340367033547519-0.023941195362875305j),0.19095227307260645,(-0.02282813891665037-0.02251213158126269j)
8.564,(0.0005749942490323117-0.04643164670227394j),(0.05193991323155168-0.030576929735512945j),0.1560166228547125,(-0.05136491898251937-0.015854716966760996j)
8.568,(0.000574457830898344-0.04640998668464942j),(0.03558719854349629-0.011593319124663685j),0.15790979176101058,(-0.035012740712597946-0.034816667559985734j)
8.572000000000001,(0.0005739221630212193-0.046388346862982946j),(0.014165010768318574+0.01792542630239642j),0.16787339249679564,(-0.013591088605297355-0.06431377316537937j)
8.576,(0.0005733872440025643-0.04636672720904574j),(0.021721718160157184+0.004768689895905492j),0.1835958668612592,(-0.02114833091615462-0.05113541710495123j)
8.58,(0.0005728530724472279-0.04634512769466156j),(0.0009519415302378881-0.04162560536759205j),0.18494339649953895,(-0.00037908845779066017-0.004719522327069507j)
8.584,(0.000572319646963295-0.0463235482917066j),(-0.010879053965460241-0.01683231598451242j),0.18476954657694872,(0.011451373612423536-0.029491232307194182j)
8.588000000000001,(0.0005717869661621523-0.04630198897210951j),(0.015150455427109891-0.006262612870745407j),0.17161913439851328,(-0.01457866846094774-0.040039376101364106j)
8.592,(0.0005712550286583129-0.046280449707850974j),(0.06230681234699162-0.03812615052674714j),0.1611889344022227,(-0.06173555731833331-0.00815429918110383j)
8.596,(0.0005707238330696287-0.04625893047096389j),(0.03825440940396712-0.05483148396674659j),0.21110187492175558,(-0.03768368557089749+0.008572553495782703j)
8.6,(0.0005701933780170635-0.046237431233533056j),(0.01464257819593492-0.004205492042148764j),0.2230403864220361,(-0.014072384817917855-0.042031939191384295j)
8.604000000000001,(0.0005696636621248532-0.0462159519676952j),(0.03694819579902009+0.04665826566693136j),0.228230964172128,(-0.036378532136895236-0.09287421763462655j)
8.608,(0.0005691346840203926-0.0461944926456387j),(0.052446047544222295+0.039124058958073j),0.1975996861749583,(-0.0518769128602019-0.0853185516037117j)
8.612,(0.000568606442334271-0.046173053239603544j),(0.01767358231775291-0.0012548976089340556j),0.2135368286288628,(-0.01710497587541864-0.04491815563066949j)
8.616,(0.0005680789357002335-0.04615163372188123j),(-0.012564252899201489-0.020360970970956505j),0.2126841509136821,(0.013132331834901723-0.025790662750924728j)
