f_range,G_0,G,var,bias
8.972,(0.0005239171862589967-0.044321721077290814j),(-0.000531104430475763-0.011825528671844448j),0.0009346109702016704,(0.0010550216167347598-0.032496192405446364j)
8.976,(0.0005234506139781192-0.04430198417534733j),(-0.00021420831849755718-0.01261089008548445j),0.0009025702688740523,(0.0007376589324756763-0.03169109408986288j)
8.98,(0.0005229846646469275-0.0442822648412042j),(-0.0007333846018605407-0.01196209779873271j),0.0010387305639686449,(0.0012563692665074682-0.03232016704247149j)
8.984,(0.0005225193371569622-0.04426256305141951j),(-8.387547845048196e-05-0.008589112153498972j),0.0010428909038855013,(0.0006063948156074442-0.03567345089792054j)
8.988,(0.0005220546304022263-0.044242878782593045j),(-0.0017020329547059317-0.00975663084000149j),0.0008927806804241047,(0.002224087585108158-0.03448624794259156j)
8.992,(0.0005215905432792101-0.04422321201136615j),(9.44902254200887e-06-0.011203095233754871j),0.0006658173196859802,(0.0005121415207372012-0.033020116777611276j)
8.996,(0.000521127074686875-0.04420356271442166j),(-0.0017483486189624792-0.012336720993586632j),0.0007216784663903746,(0.002269475693649354-0.03186684172083503j)
9.0,(0.0005206642235265598-0.04418393086848379j),(-0.0015089663988521042-0.011453012616896052j),0.0009247707211930194,(0.002029630622378664-0.032730918251587734j)
9.004,(0.0005202019887021052-0.04416431645031819j),(0.0010793660418249172-0.011598631816147653j),0.0008349411812243447,(-0.000559164053122812-0.03256568463417053j)
9.008000000000001,(0.0005197403691197563-0.0441447194367316j),(0.0027296722205068227-0.011388088691641126j),0.0007196393585113792,(-0.0022099318513870664-0.03275663074509048j)
9.012,(0.0005192793636881399-0.044125139804571945j),(0.0006500952394921243-0.01067431730637799j),0.0008167731262283363,(-0.0001308158758039844-0.033450822498193956j)
9.016,(0.0005188189713184254-0.044105577530728184j),(0.0007270367882763507-0.010481580091285102j),0.001039531807195638,(-0.00020821781695792526-0.03362399743944308j)
9.02,(0.0005183591909240453-0.04408603259213023j),(0.0028595783552823333-0.011480238543291102j),0.0011486022776787304,(-0.002341219164358288-0.03260579404883913j)
9.024000000000001,(0.0005179000214209439-0.04406650496574886j),(0.0015292993190381336-0.010820407693719933j),0.0010309077832658519,(-0.0010113992976171896-0.03324609727202893j)
9.028,(0.0005174414617274252-0.04404699462859558j),(0.0018619832986968695-0.00963922659335698j),0.0007108405554152185,(-0.0013445418369694444-0.034407768035238595j)
9.032,(0.0005169835107641777-0.04402750155772261j),(0.0010908940402369505-0.009805418672531839j),0.0009698390024032841,(-0.0005739105294727728-0.03422208288519077j)
9.036,(0.0005165261674542883-0.04400802573022276j),(0.0020731162478732747-0.012536702736194396j),0.0010817435686545683,(-0.0015565900804189864-0.03147132299402837j)
9.040000000000001,(0.000516069430723246-0.04398856712322933j),(-6.576118159500568e-05-0.010031357193488051j),0.0010304239815507015,(0.0005818306123182516-0.03395720992974128j)
9.044,(0.0005156132994988697-0.043969125713916035j),(0.0010417941188166256-0.007255102004607712j),0.0010100845760694518,(-0.0005261808193177559-0.036714023709308326j)
9.048,(0.0005151577727113692-0.04394970147949687j),(-0.0023241513525482974-0.006599477599613019j),0.0008526966837955546,(0.0028393091252596667-0.03735022387988385j)
9.052,(0.0005147028492933524-0.04393029439722606j),(-0.004061973670738294-0.011233373258401848j),0.0009587688555635151,(0.004576676520031646-0.03269692113882421j)
9.056000000000001,(0.000514248528179682-0.04391090444439808j),(-0.002818378516635911-0.013143544652085464j),0.0011315604843426376,(0.003332627044815593-0.03076735979231262j)
9.06,(0.0005137948083076747-0.04389153159834735j),(-0.0010557334293240296-0.011874443819672634j),0.0008473147553809396,(0.0015695282376317044-0.032017087778674715j)
9.064,(0.000513341688616931-0.04387217583644824j),(-0.0001652054208284732-0.007948296327244564j),0.0007236482169216848,(0.0006785471094454042-0.03592387950920368j)
9.068,(0.0005128891680494276-0.04385283713611509j),(-0.00038821008934767254-0.008873105203188538j),0.0007747649736765886,(0.0009010992573971001-0.034979731932926555j)
9.072000000000001,(0.0005124372455494242-0.04383351547480197j),(-0.0007860864093541137-0.009005751719362251j),0.0007527049165208363,(0.0012985236549035379-0.03482776375543972j)
9.076,(0.0005119859200635268-0.04381421083000265j),(-0.0019145566281626367-0.009850902528113176j),0.0007930578467410586,(0.0024265425482261635-0.03396330830188947j)
9.08,(0.0005115351905407018-0.04379492317925053j),(0.0002905107405817779-0.010532308452487777j),0.000956432167902886,(0.00022102444995892396-0.03326261472676276j)
9.084,(0.0005110850559321442-0.04377565250011852j),(-0.0022208908178402913-0.010965342656804688j),0.001057833282081747,(0.0027319758737724357-0.03281030984331383j)
9.088000000000001,(0.0005106355151914098-0.043756398770218995j),(-0.0023851477105397475-0.010487911837645863j),0.0009284380677034812,(0.002895783225731157-0.03326848693257313j)
9.092,(0.0005101865672743599-0.04373716196720367j),(-0.002779028460077608-0.00806036627326688j),0.001246586757348927,(0.003289215027351968-0.03567679569393679j)
9.096,(0.0005097382111390992-0.043717942068763505j),(-0.0012449615660552632-0.005537339740775147j),0.0009469328716807416,(0.0017546997771943624-0.03818060232798836j)
9.1,(0.0005092904457460967-0.043698739052628686j),(0.0014677112214891005-0.006569466222630492j),0.0008978308123142861,(-0.0009584207757430038-0.03712927282999819j)
9.104000000000001,(0.0005088432700580159-0.0436795528965685j),(0.001427427421572708-0.007645939050848343j),0.0008868091289350313,(-0.000918584151514692-0.03603361384572016j)
9.108,(0.0005083966830398926-0.043660383578391165j),(0.0002883533998623973-0.008030761697584854j),0.0009280689367484755,(0.0002200432831774953-0.03562962188080631j)
9.112,(0.0005079506836589184-0.04364123107594386j),(-0.0007651714015005296-0.007972870017658661j),0.0009134875232856346,(0.0012731220851594479-0.0356683610582852j)
9.116,(0.0005075052708846488-0.04362209536711264j),(0.0022085316561413324-0.009441768359208041j),0.0011199080430173902,(-0.0017010263852566836-0.0341803270079046j)
9.120000000000001,(0.0005070604436888618-0.043602976429822284j),(0.003413167512385633-0.008972555094905962j),0.0009846430041199402,(-0.002906107068696771-0.034630421334916325j)
9.124,(0.0005066162010455438-0.04358387424203629j),(0.005502971842807399-0.010398345644997326j),0.000820618456986989,(-0.0049963556417618555-0.033185528597038966j)
9.128,(0.0005061725419310092-0.04356478878175659j),(0.002518137552233552-0.006981162315746744j),0.0007295084732486023,(-0.0020119650103025428-0.03658362646600985j)
9.132,(0.0005057294653237435-0.0435457200270238j),(0.0005215808481611975-0.008981942234096348j),0.0008384471120448778,(-1.5851382837454007e-05-0.03456377779292746j)
9.136000000000001,(0.0005052869702045019-0.04352666795591682j),(-0.0013423571631670196-0.006873048438402599j),0.0010355893665780996,(0.0018476441333715216-0.036653619517514224j)
9.14,(0.0005048450555562671-0.04350763254655295j),(-0.004713431937745767-0.0073046267097437315j),0.0012010706604539477,(0.005218276993302034-0.03620300583680922j)
9.144,(0.0005044037203642255-0.04348861377708772j),(-0.005594906626568798-0.007105535487486617j),0.0008654673975358263,(0.006099310346933023-0.036383078289601106j)
9.148,(0.0005039629636157803-0.043469611625714805j),(-0.001993534154244435-0.010691488421158945j),0.0010042151199621883,(0.002497497117860215-0.03277812320455586j)
9.152000000000001,(0.0005035227843005673-0.04345062607066598j),(5.4413136152576534e-05-0.005209714364031444j),0.0009349638037388891,(0.00044910964814799074-0.03824091170663454j)
9.156,(0.0005030831814104305-0.04343165709021105j),(-0.0014042061834417016-0.001708290705288951j),0.000930715679151839,(0.001907289364852132-0.0417233663849221j)
9.16,(0.0005026441539393676-0.043412704662657634j),(-0.0011674189531409363-0.004339334315635217j),0.0009947264242391963,(0.0016700631070803039-0.039073370347022414j)
9.164,(0.0005022057008836143-0.043393768766351294j),(-0.000910902490898936-0.007990519675669317j),0.0011566469067196407,(0.0014131081917825503-0.035403249090681974j)
9.168000000000001,(0.0005017678212415805-0.04337484937967528j),(0.00015454571833499456-0.007531003245177434j),0.001052016900192719,(0.0003472221029065859-0.03584384613449784j)
9.172,(0.0005013305140138546-0.04335594648105052j),(0.0015394237574443846-0.0070115728470212055j),0.0011279448037826195,(-0.00103809324343053-0.036344373634029314j)
9.176,(0.0005008937782032193-0.04333706004893554j),(0.0024158614526565403-0.0072581548832394115j),0.0012220714966325375,(-0.001914967674453321-0.03607890516569613j)
9.18,(0.000500457612814588-0.04331819006182637j),(0.002795476055957919-0.0054590379126209215j),0.0012533781254624788,(-0.0022950184431433313-0.03785915214920545j)
9.184000000000001,(0.0005000220168550872-0.04329933649825644j),(0.0029441091242223983-0.008099148163609264j),0.0011214921286998463,(-0.002444087107367311-0.03520018833464717j)
9.188,(0.0004995869893339653-0.04328049933679652j),(-0.00022281950894771464-0.011301424429961723j),0.0009514815226371127,(0.00072240649828168-0.0319790749068348j)
9.192,(0.0004991525292626266-0.04326167855605471j),(-0.0024087004579427217-0.008830779047396788j),0.0007947144688737397,(0.002907852987205348-0.03443089950865792j)
9.196,(0.0004987186356546638-0.04324287413467617j),(-0.0015889106782423252-0.0034417197451116605j),0.0010448571820022338,(0.002087629313896989-0.039801154389564504j)
9.200000000000001,(0.0004982853075257681-0.04322408605134324j),(0.0005504558991171293-0.002745916444336314j),0.0010753114265720032,(-5.217059159136122e-05-0.040478169607006925j)
9.204,(0.0004978525438937825-0.04320531428477527j),(-0.00034434647542963694-0.006104156778868742j),0.0007366661355510868,(0.0008421990193234195-0.03710115750590653j)
9.208,(0.0004974203437786666-0.043186558813728536j),(-0.0004068407253806849-0.008383230346571503j),0.0008620115183973838,(0.0009042610691593515-0.03480332846715703j)
9.212,(0.0004969887062025608-0.043167819616996124j),(0.002532249759399911-0.011290241062254394j),0.0008292678167169864,(-0.00203526105319735-0.03187757855474173j)
9.216000000000001,(0.0004965576301896567-0.043149096673408j),(0.0031953996190856385-0.010660516113902832j),0.0010738694920165485,(-0.002698841988895982-0.03248858055950517j)
9.22,(0.0004961271147662879-0.04313038996183077j),(-0.0004287211187972115-0.008613652524753962j),0.0010707912850142559,(0.0009248482335634994-0.03451673743707681j)
9.224,(0.0004956971589609255-0.04311169946116764j),(-0.0016457240484951344-0.0077417985226261666j),0.0007016397628353282,(0.00214142120745606-0.035369900938541476j)
9.228,(0.0004952677618040775-0.043093025150358344j),(-0.0010100984947132958-0.009944404143470783j),0.0009943412319033775,(0.0015053662565173733-0.03314862100688756j)
9.232,(0.0004948389223284292-0.04307436700837915j),(-0.00046616433090757194-0.00970920983198287j),0.0009603294302319696,(0.0009610032532360012-0.03336515717639628j)
9.236,(0.0004944106395686933-0.043055725014242624j),(0.0006547247908815343-0.008086380615968919j),0.0010076725922648255,(-0.000160314151312841-0.034969344398273705j)
9.24,(0.0004939829125617122-0.043037099146997715j),(0.0001457163624898608-0.007754725635741161j),0.0008500521590404632,(0.0003482665500718514-0.03528237351125656j)
9.244,(0.0004935557403463853-0.043018489385729546j),(-0.0012590764692230593-0.007870545169309464j),0.0007589933950490788,(0.0017526322095694448-0.035147944216420084j)
9.248,(0.0004931291219637027-0.042999895709559324j),(-0.0008782575355301863-0.008833640988099627j),0.0009985370195367048,(0.001371386657493889-0.0341662547214597j)
9.252,(0.0004927030564567239-0.04298131809764449j),(0.0016250187049762065-0.008267387502895504j),0.0010458631751005497,(-0.0011323156485194825-0.03471393059474898j)
9.256,(0.0004922775428705888-0.0429627565291783j),(0.000683463542471277-0.012440037270772473j),0.0009353928388335429,(-0.0001911859996006882-0.030522719258405828j)
9.26,(0.0004918525802524302-0.04294421098339003j),(-0.0003036425160290767-0.012766078396541624j),0.0008943603378801562,(0.0007954950962815069-0.030178132586848407j)
9.264,(0.0004914281676515305-0.04292568143954476j),(0.0016852543628262564-0.008595649042619242j),0.0010209884187400587,(-0.001193826195174726-0.03433003239692552j)
9.268,(0.000491004304119155-0.042907167876943327j),(0.004848390635669421-0.007061415768204595j),0.0007218345977013477,(-0.004357386331550266-0.035845752108738735j)
9.272,(0.0004905809887086523-0.042888670274922214j),(0.004903975057743942-0.007630727829253218j),0.0008252162938883513,(-0.00441339406903529-0.035257942445668995j)
9.276,(0.0004901582204753938-0.04287018861285358j),(0.0028059743549244376-0.005032508459633366j),0.000774623804551675,(-0.002315816134449044-0.03783768015322021j)
9.28,(0.0004897359984767678-0.04285172287014505j),(-0.0005446339224303325-0.002345754372599604j),0.0009812425546105452,(0.0010343699209071004-0.040505968497545446j)
9.284,(0.0004893143217722329-0.042833273026239724j),(-0.0012260864429255404-0.005000879340898816j),0.000944099748811852,(0.0017154007646977732-0.03783239368534091j)
9.288,(0.0004888931894232285-0.04281483906061606j),(0.0009222190521443287-0.008117077770187378j),0.0009511081925188536,(-0.0004333258627211002-0.03469776129042868j)
9.292,(0.0004884726004932365-0.04279642095278787j),(0.00029970177702088517-0.00818500758994562j),0.001245118610290252,(0.00018877082347235134-0.03461141336284225j)
9.296,(0.0004880525540477479-0.04277801868230411j),(-0.0020385097727827883-0.0065324131856746084j),0.0010186387128677053,(0.002526562326830536-0.0362456054966295j)
9.3,(0.00048763304915425-0.0427596322287489j),(-0.0007690486142946724-0.004322418560968475j),0.0008175615917438743,(0.0012566816634489225-0.038437213667780426j)
9.304,(0.0004872140848822694-0.04274126157174148j),(0.0007071489175036772-0.005110789478169555j),0.0008486002763649283,(-0.00021993483262140783-0.037630472093571926j)
9.308,(0.00048679566030327207-0.042722906690936056j),(-0.0001553295379536634-0.004806260592491132j),0.0008184180719824324,(0.0006421251982569355-0.037916646098444924j)
9.312,(0.00048637777449078235-0.042704567566021694j),(-0.0008418229462231788-0.008801689457007537j),0.0010181012187162938,(0.001328200720713961-0.033902878109014156j)
9.316,(0.00048596042652023863-0.04268624417672244j),(-0.0011105527335268524-0.010296850797440043j),0.0009806212419773857,(0.001596513160047091-0.0323893933792824j)
9.32,(0.0004855436154691278-0.042667936502797j),(0.0005348527387722353-0.006894279407085094j),0.0010160438379221187,(-4.9309123303107455e-05-0.03577365709571191j)
9.324,(0.00048512734041687976-0.04264964452403883j),(0.0008300565579239819-0.0016967404124473091j),0.0009328538323059728,(-0.0003449292175071021-0.04095290411159152j)
9.328,(0.00048471160044489875-0.04263136822027594j),(0.0004247238013032393-0.005857123299886912j),0.0009596322331587268,(5.998779914165943e-05-0.036774244920389026j)
9.332,(0.00048429639463656144-0.04261310757137101j),(-0.0013366480457083075-0.010418646791665494j),0.0007338808561931637,(0.001820944440344869-0.03219446077970552j)
9.336,(0.0004838817220772104-0.04259486255722105j),(-0.001239521977735532-0.006667051617523662j),0.0009270435645252743,(0.0017234036998127423-0.03592781093969739j)
9.34,(0.00048346758185412365-0.042576633157757615j),(-0.002216267795587339-0.0030299878899871296j),0.0012954343577842378,(0.0026997353774414626-0.039546645267770485j)
9.344,(0.0004830539730565748-0.04255841935294646j),(0.00042941033854993-0.006758415001468932j),0.000845987510350019,(5.3643634506644845e-05-0.035800004351477524j)
