f_range,G_0,G,var,bias
88.8125,(5.350790667034294e-06-0.004479445989228434j),(-0.005501920508581614-0.001886456399645468j),0.002019962511237906,(0.005507271299248648-0.0025929895895829658j)
88.825,(5.349284994713599e-06-0.004478815704550132j),(-0.00021634706409313055-0.004613228586111988j),0.0020857417598045746,(0.00022169634908784415+0.00013441288156185605j)
88.8375,(5.347779957831798e-06-0.004478185597216227j),(-0.0034743035867302852+0.0008356901250730129j),0.00202024238573542,(0.003479651366688117-0.00531387572228924j)
88.85000000000001,(5.3462755560282695e-06-0.004477555667151876j),(0.0035922062400863004-0.0012772714347562331j),0.0018429770166475431,(-0.003586859964530272-0.0032002842323956425j)
88.86250000000001,(5.344771788948576e-06-0.00447692591428229j),(-0.0018755444485167047-0.0024635086547097097j),0.002215240671724091,(0.0018808892203056532-0.0020134172595725804j)
88.875,(5.343268656236463e-06-0.004476296338532703j),(-0.0004163616529895694+0.00017355181283465408j),0.0020910725784634493,(0.00042170492164580586-0.004649848151367357j)
88.8875,(5.341766157529941e-06-0.004475666939828412j),(0.004330835054093002+0.0029277444124242054j),0.0023442887329078606,(-0.004325493287935472-0.007403411352252617j)
88.9,(5.3402642924781425e-06-0.004475037718094743j),(0.0016474982556726736-0.0015347472433235292j),0.0021891260671221668,(-0.0016421579913801956-0.0029402904747712136j)
88.91250000000001,(5.338763060721448e-06-0.004474408673257061j),(0.0012437160722266578-0.0050398897145719195j),0.0018984463925889345,(-0.0012383773091659363+0.0005654810413148583j)
88.92500000000001,(5.337262461907414e-06-0.004473779805240789j),(0.0007014183289902027-0.002612629926248734j),0.0020421528820428964,(-0.0006960810665282952-0.0018611498789920548j)
88.9375,(5.335762495675831e-06-0.004473151113971378j),(0.0001561598950673733-0.0018368711752849757j),0.001964532022232984,(-0.00015082413257169747-0.0026362799386864025j)
88.95,(5.3342631616736525e-06-0.004472522599374325j),(0.0046555725362236655+0.005716916850993229j),0.0018888297509732164,(-0.0046502382730619915-0.010189439450367554j)
88.9625,(5.3327644595460406e-06-0.004471894261375169j),(0.0020870341698767535-0.0042589330498097825j),0.0019451295555794879,(-0.0020817014054172077-0.0002129612115653861j)
88.97500000000001,(5.331266388936373e-06-0.004471266099899491j),(0.005720058551407506+0.004038516822964709j),0.00200524902552261,(-0.00571472728501857-0.0085097829228642j)
88.98750000000001,(5.329768949491204e-06-0.004470638114872912j),(-0.0008182558648111349+2.2028810022357223e-05j),0.001805430698619348,(0.0008235856337606261-0.004492666924895269j)
89.0,(5.328272140856299e-06-0.004470010306221099j),(0.0005864444586574191-3.314114684206192e-05j),0.0023359976195107086,(-0.0005811161865165628-0.004436869159379037j)
89.0125,(5.326775962674634e-06-0.004469382673869752j),(-0.003081483779498969+0.0005215326268386947j),0.0018748575318136953,(0.003086810555461644-0.004990915300708446j)
89.025,(5.32528041459536e-06-0.00446875521774463j),(0.0009800994038996996-0.004681340380478295j),0.0018553543407209083,(-0.0009747741234851043+0.0002125851627336646j)
89.03750000000001,(5.323785496262839e-06-0.004468127937771513j),(-0.003832308999736054-0.004153514206544505j),0.0018824493387297975,(0.0038376327852323168-0.0003146137312270078j)
89.05000000000001,(5.322291207324626e-06-0.004467500833876237j),(-0.0008588343497978917-0.001556730271862363j),0.0019674776799547457,(0.0008641566410052163-0.0029107705620138743j)
89.0625,(5.320797547427468e-06-0.004466873905984667j),(-0.0006525692991105131+0.0010615500429835033j),0.001910749669655407,(0.0006578900966579406-0.005528423948968171j)
89.075,(5.319304516217344e-06-0.004466247154022731j),(0.00512709665311734+0.0013948615122188416j),0.0020123457507530405,(-0.005121777348601123-0.005861108666241573j)
89.0875,(5.317812113342384e-06-0.004465620577916374j),(0.009522516299735845+0.001973696335433017j),0.0021262678422122707,(-0.009517198487622502-0.0064393169133493905j)
89.10000000000001,(5.316320338449938e-06-0.004464994177591594j),(0.004944111781701596-0.0018117104402049446j),0.0017779374422771464,(-0.004938795461363146-0.0026532837373866493j)
89.11250000000001,(5.314829191188556e-06-0.0044643679529744375j),(0.004218387723119422+0.0011238107219582278j),0.001675269337358448,(-0.004213072893928233-0.005588178674932665j)
89.125,(5.313338671202996e-06-0.004463741903990976j),(0.0030068746288202837-0.0012187268783413986j),0.001744223550043585,(-0.003001561290149081-0.0032450150256495775j)
89.1375,(5.3118487781451775e-06-0.00446311603056734j),(-0.0006411657687134276-0.0017810050989772177j),0.0023386486862080557,(0.0006464776174915728-0.0026821109315901225j)
89.15,(5.3103595116612526e-06-0.004462490332629687j),(0.0016117222885122884+0.004181454811839822j),0.00176001368529483,(-0.0016064119290006272-0.00864394514446951j)
89.16250000000001,(5.308870871401539e-06-0.004461864810104224j),(0.0004854692564275158+0.0012913102635444512j),0.0021389945841814996,(-0.00048016038555611425-0.005753175073648675j)
89.17500000000001,(5.307382857012593e-06-0.004461239462917196j),(0.0024509445889771848+0.00037960945241250583j),0.001717514413113272,(-0.0024456372061201722-0.004840848915329703j)
89.1875,(5.305895468148095e-06-0.0044606142909948895j),(0.004532157184773475+0.0022135103679315894j),0.0018893466557754314,(-0.004526851289305327-0.006674124658926479j)
89.2,(5.304408704454005e-06-0.004459989294263637j),(-0.0004927977948384084-0.004428337329449321j),0.001779055284583559,(0.0004981022035428624-3.165196481431584e-05j)
89.2125,(5.302922565577462e-06-0.004459364472649804j),(-0.0006683818386383407-0.0028622609736176385j),0.0017930945010705896,(0.0006736847612039182-0.0015971034990321657j)
89.22500000000001,(5.301437051175716e-06-0.004458739826079808j),(0.0006315460762908061+0.0019185021128450342j),0.0017243862819855444,(-0.0006262446392396304-0.006377241938924842j)
89.23750000000001,(5.299952160891351e-06-0.004458115354480099j),(0.0019380760523186147-0.0017382254645841332j),0.0016070341741267946,(-0.0019327761001577232-0.002719889889895966j)
89.25,(5.2984678943800094e-06-0.004457491057777163j),(0.0038130712675583478-0.00010807720153673598j),0.002101609201614846,(-0.003807772799663968-0.004349413856240427j)
89.2625,(5.296984251290625e-06-0.004456866935897548j),(-4.1159750361589175e-06-0.003167239312761459j),0.0020348622469672883,(9.412959287449542e-06-0.001289627623136089j)
89.275,(5.295501231273293e-06-0.004456242988767824j),(-0.003975196137210098-0.009307384635492653j),0.0014356902203434088,(0.003980491638441371+0.00485114164672483j)
89.28750000000001,(5.294018833980295e-06-0.004455619216314606j),(-0.0005918124626606706-0.001426773938884179j),0.0017817416079657933,(0.0005971064814946508-0.0030288452774304272j)
89.30000000000001,(5.2925370590641e-06-0.004454995618464551j),(0.0032886012448792414+0.005222523635857333j),0.00218409341680917,(-0.0032833087078201774-0.009677519254321884j)
89.3125,(5.291055906171455e-06-0.004454372195144368j),(0.0008694911942042532-0.007613634031911162j),0.0017749861655379734,(-0.0008642001382980817+0.003159261836766794j)
89.325,(5.289575374961145e-06-0.0044537489462807885j),(-0.002918192253728401+0.002046769159225482j),0.0019545783438402907,(0.0029234818291033623-0.006500518105506271j)
89.3375,(5.288095465081291e-06-0.004453125871800596j),(-0.003107321185012969-8.071838024201791e-05j),0.0015811679060945439,(0.00311260928047805-0.004372407491558578j)
89.35000000000001,(5.286616176184151e-06-0.004452502971630612j),(0.002256125978362174+0.0022845035429530404j),0.0020164040861964895,(-0.00225083936218599-0.006737006514583652j)
89.36250000000001,(5.2851375079231814e-06-0.004451880245697704j),(-0.0027213536217627335+0.004719491418453463j),0.0019066201608891988,(0.0027266387592706567-0.009171371664151166j)
89.375,(5.283659459950039e-06-0.0044512576939287705j),(-0.0020880487210321124-0.006441406053638901j),0.0017089831631791925,(0.0020933323804920626+0.0019901483597101303j)
89.3875,(5.2821820319215275e-06-0.004450635316250758j),(-0.0012285338363336817-0.0034564355284003668j),0.0018487615144547696,(0.0012338160183656033-0.0009941997878503911j)
89.4,(5.280705223486738e-06-0.004450013112590657j),(0.0026844116750937763-0.001523531690772274j),0.0018177517489005915,(-0.0026791309698702896-0.002926481421818383j)
89.41250000000001,(5.2792290343018684e-06-0.004449391082875492j),(-0.004874893049674907+0.0005503805079928462j),0.0015760996130606444,(0.004880172278709209-0.004999771590868338j)
89.42500000000001,(5.277753464018366e-06-0.004448769227032325j),(0.00037208381445697034-0.0009386335288093154j),0.0016668519966351362,(-0.00036680606099295197-0.00351013569822301j)
89.4375,(5.276278512292821e-06-0.0044481475449882684j),(-0.0037289664331022145+0.0048987509047272865j),0.0017534507238694856,(0.0037342427116145074-0.009346898449715556j)
89.45,(5.2748041787790505e-06-0.004447526036670473j),(-0.0037785232705684845+0.003642691148403567j),0.0018782335028346268,(0.0037837980747472636-0.00809021718507404j)
89.4625,(5.273330463130078e-06-0.004446904702006131j),(-0.0021064294635673173-0.005167444828491027j),0.0018309947175395964,(0.0021117027940304473+0.0007205401264848959j)
89.47500000000001,(5.271857365002071e-06-0.004446283540922463j),(0.002036065204799243-0.0005044192744963717j),0.0020998254892543025,(-0.002030793347434241-0.003941864266426091j)
89.48750000000001,(5.270384884049434e-06-0.004445662553346748j),(0.006332793876683553-0.0018268189784799568j),0.0020190645810892953,(-0.006327523491799504-0.0026188435748667914j)
89.5,(5.268913019926755e-06-0.0044450417392063j),(0.0008678975275676723+0.0004336574128628056j),0.0019878626780419255,(-0.0008626286145477456-0.004878699152069105j)
89.5125,(5.26744177229374e-06-0.00444442109842846j),(0.003606803945336223+0.003433469961860941j),0.00215148709535986,(-0.003601536503563929-0.007877891060289402j)
89.525,(5.265971140799448e-06-0.004443800630940632j),(0.0017578383395907594+0.008969851683944725j),0.0020241025988537256,(-0.00175257236844996-0.013413652314885356j)
89.53750000000001,(5.264501125104965e-06-0.004443180336670244j),(-0.0010611568661138767-0.005888046744877002j),0.001788555326672502,(0.0010664213672389818+0.0014448664082067578j)
89.55000000000001,(5.263031724865649e-06-0.004442560215544774j),(-0.002982823948872749-0.0005157168653460365j),0.0020719809477260046,(0.0029880869805976144-0.003926843350198737j)
89.5625,(5.261562939736049e-06-0.004441940267491726j),(0.006759978318088117+6.747852127226356e-05j),0.001965180734057837,(-0.006754716755148381-0.004509418788763989j)
89.575,(5.2600947693739005e-06-0.004441320492438669j),(0.00025996940097272034-0.003213326256734785j),0.0020408167209923626,(-0.0002547093062033464-0.001227994235703884j)
89.5875,(5.25862721343611e-06-0.004440700890313192j),(0.0014114850921357785-0.000738111234230865j),0.0018863886357629734,(-0.0014062264649223424-0.0037025896560823265j)
89.60000000000001,(5.257160271580772e-06-0.004440081461042926j),(-0.002538808361708421-0.0038169662846781367j),0.001974592732484158,(0.0025440655219800016-0.0006231151763647896j)
89.61250000000001,(5.255693943465193e-06-0.004439462204555552j),(-0.00050934121908404+0.0017482121067973646j),0.002069913830024661,(0.0005145969130275052-0.006187674311352916j)
89.625,(5.2542282287458785e-06-0.004438843120778786j),(-4.689482973024128e-05-0.0028222990055394538j),0.0020586331033528547,(5.214905795898716e-05-0.001616544115239332j)
89.6375,(5.252763127082487e-06-0.004438224209640386j),(0.002676621493661819+0.001562713321092822j),0.0015558890865692903,(-0.0026713687305347364-0.006000937530733208j)
89.65,(5.251298638131906e-06-0.00443760547106815j),(0.0029707533908895725+0.0010207446182292775j),0.002147480601372406,(-0.0029655020922514405-0.005458350089297427j)
89.66250000000001,(5.249834761551205e-06-0.004436986904989905j),(-0.0007728053530212467+0.0029884080370991177j),0.0015946876957111669,(0.0007780551877827979-0.007425394942089022j)
89.67500000000001,(5.2483714970016134e-06-0.004436368511333543j),(-0.0016421098884624053-0.005927019138356538j),0.0021157958735852013,(0.0016473582599594069+0.0014906506270229956j)
89.6875,(5.246908844140579e-06-0.0044357502900269725j),(-0.0027369863868974835-0.001516239092703978j),0.0018940756490633311,(0.002742233295741624-0.0029195111973229944j)
89.7,(5.2454468026277284e-06-0.004435132240998155j),(0.000244686562089302+0.005425839626464625j),0.0016949473777565633,(-0.00023944111528667426-0.00986097186746278j)
89.7125,(5.243985372121882e-06-0.004434514364175085j),(-0.003899871013606401+0.00030372496422553054j),0.002104856979436957,(0.0039051149989785226-0.004738239328400615j)
89.72500000000001,(5.242524552283042e-06-0.004433896659485801j),(-0.005169968926893794+0.0037247378242364687j),0.0018556671627878282,(0.0051752114514460774-0.008158634483722269j)
89.73750000000001,(5.241064342772394e-06-0.004433279126858388j),(-0.0011575993060179088-0.004877837079301792j),0.0018502804985359156,(0.0011628403703606812+0.0004445579524434036j)
89.75,(5.239604743246363e-06-0.004432661766220954j),(0.0014307012277059866+0.004566817794716116j),0.0019614254155837464,(-0.0014254616229627402-0.008999479560937069j)
89.7625,(5.238145753368483e-06-0.004432044577501667j),(-0.0046279268549571356+0.0018116341359513239j),0.0017016377396537558,(0.004633165000710504-0.00624367871345299j)
89.775,(5.236687372798527e-06-0.004431427560628721j),(0.001979761950134559-0.00460789748294776j),0.0018626087736333852,(-0.0019745252627617607+0.00017646992231903826j)
89.78750000000001,(5.2352296011954685e-06-0.004430810715530352j),(-0.005548790764485032-0.004712172121709442j),0.001671914864949787,(0.005554025994086228+0.00028136140617908943j)
89.80000000000001,(5.233772438224382e-06-0.004430194042134842j),(0.002177530715844267+0.0037595560927646612j),0.002036265163870989,(-0.0021722969434060427-0.008189750134899504j)
89.8125,(5.232315883542657e-06-0.004429577540370507j),(0.006942869547705612+0.0009739968792444126j),0.0019059753312773463,(-0.006937637231822069-0.00540357441961492j)
89.825,(5.230859936811804e-06-0.004428961210165704j),(-0.0011453156856112475-0.0003954719591542687j),0.0017654630261713276,(0.0011505465455480593-0.004033489251011435j)
89.8375,(5.22940459769746e-06-0.004428345051448832j),(-0.003596921760901144-0.0014010699129987812j),0.0018939180018325453,(0.0036021511654988417-0.003027275138450051j)
89.85000000000001,(5.2279498658566e-06-0.004427729064148331j),(0.004164996915185649-0.0003569561314574112j),0.002114779760152961,(-0.004159768965319792-0.00407077293269092j)
89.86250000000001,(5.226495740955231e-06-0.004427113248192675j),(0.004399464213787122+0.00019872777040497866j),0.0019074550994075637,(-0.004394237718046167-0.004625841018597653j)
89.875,(5.225042222652679e-06-0.00442649760351039j),(-0.0035348303269677568+0.003560760726482206j),0.0018570992373388012,(0.0035400553691904094-0.007987258329992596j)
89.8875,(5.223589310614333e-06-0.0044258821300300205j),(0.0007417720314250635+0.0015921320487095381j),0.0017758187835902896,(-0.0007365484421144492-0.006018014178739558j)
89.9,(5.222137004501853e-06-0.004425266827680167j),(0.0015822732653585862+0.0007854939959620041j),0.0019614905565836665,(-0.0015770511283540844-0.005210760823642171j)
89.91250000000001,(5.220685303979059e-06-0.004424651696389472j),(-0.0005634834626845952+0.0017194105437996602j),0.0018929152323022022,(0.0005687041479885743-0.006144062240189132j)
89.92500000000001,(5.219234208706998e-06-0.0044240367360866084j),(0.0013933063946855676-0.004406980909928159j),0.0020271265331801387,(-0.0013880871604768606-1.705582615844914e-05j)
89.9375,(5.2177837183498516e-06-0.0044234219467002905j),(-0.00463938820073887-0.0042089690852799245j),0.002322167796791211,(0.00464460598445722-0.000214452861420366j)
