f_range,G_0,G,var,bias
90.4375,(5.160256301841417e-06-0.00439896970933709j),(-3.5692469126045224e-05-0.000986097272912068j),2.063214798924839e-06,(4.085272542788664e-05-0.003412872436425022j)
90.45,(5.158830326248041e-06-0.004398361866639108j),(2.3566753506126297e-05-0.0010587449006641183j),2.2424420276009457e-06,(-1.8407923179878254e-05-0.0033396169659749893j)
90.4625,(5.157404941651845e-06-0.00439775419189918j),(0.00010544228094866946-0.001134285405413113j),1.6041620001751514e-06,(-0.00010028487600701762-0.0032634687864860666j)
90.47500000000001,(5.155980147721984e-06-0.004397146685047696j),(0.00019110373996981126-0.0009139409772943886j),2.0179134737837366e-06,(-0.00018594775982208928-0.0034832057077533074j)
90.48750000000001,(5.154555944134643e-06-0.004396539346015099j),(7.163540564841377e-05-0.0009665572885342187j),1.9872500710355557e-06,(-6.648084970427913e-05-0.00342998205748088j)
90.5,(5.1531323305642095e-06-0.00439593217473185j),(-8.404999280177201e-05-0.001037373732878129j),1.9943881983393566e-06,(8.920312513233622e-05-0.0033585584418537205j)
90.5125,(5.1517093066833225e-06-0.004395325171128463j),(6.370062818643911e-05-0.00101703892660273j),2.1626448989132598e-06,(-5.854891887975579e-05-0.0033782862445257333j)
90.525,(5.150286872168689e-06-0.004394718335135485j),(-0.00011993410283697461-0.0009922084825196161j),1.921228092919844e-06,(0.0001250843897091433-0.003402509852615869j)
90.53750000000001,(5.148865026691349e-06-0.004394111666683504j),(-5.6330383066440626e-05-0.0008580402810463682j),2.0742706514817163e-06,(6.147924809313197e-05-0.0035360713856371364j)
90.55000000000001,(5.14744376993033e-06-0.004393505165703146j),(-3.0501525982488624e-05-0.0008817852634563174j),2.276434414882763e-06,(3.564896975241895e-05-0.003511719902246829j)
90.5625,(5.146023101558007e-06-0.004392898832125078j),(0.00014725908349462423-0.0006949018710174455j),1.974638032074526e-06,(-0.00014211306039306623-0.0036979969611076326j)
90.575,(5.144603021248883e-06-0.00439229266588j),(-1.9005407494118644e-05-0.0009331335775738509j),1.882511576122708e-06,(2.4150010515367525e-05-0.0034591590883061496j)
90.5875,(5.143183528680558e-06-0.004391686666898642j),(-0.0001653548088824756-0.0011997060876961557j),2.3353634539198363e-06,(0.00017049799241115616-0.003191980579202486j)
90.60000000000001,(5.141764623526932e-06-0.004391080835111796j),(-6.817814603477493e-06-0.0009373202574003671j),2.0995909797633878e-06,(1.1959579227004426e-05-0.0034537605777114288j)
90.61250000000001,(5.1403463054669425e-06-0.0043904751704502715j),(8.340354511129954e-05-0.0008798923560602042j),1.9640257804109623e-06,(-7.82631988058326e-05-0.0035105828143900675j)
90.625,(5.1389285741728885e-06-0.004389869672844927j),(-2.733888337911713e-05-0.000968116310762748j),1.8846750520896274e-06,(3.247781195329002e-05-0.003421753362082179j)
90.6375,(5.137511429323083e-06-0.004389264342226646j),(9.249666742942584e-05-0.000807460741944134j),2.102723371943962e-06,(-8.735915600010276e-05-0.003581803600282512j)
90.65,(5.136094870596044e-06-0.004388659178526371j),(-4.704823767473497e-06-0.0011117780491089278j),1.9884532816516033e-06,(9.840918638069542e-06-0.0032768811294174435j)
90.66250000000001,(5.134678897664591e-06-0.004388054181675064j),(-0.0001518536629328448-0.0009313603769143599j),1.7986680493834163e-06,(0.0001569883418305094-0.0034566938047607037j)
90.67500000000001,(5.133263510209536e-06-0.004387449351603734j),(1.1220746380618587e-05-0.0007943154061808876j),2.005757497407128e-06,(-6.0874828704090505e-06-0.003593133945422846j)
90.6875,(5.131848707904072e-06-0.004386844688243427j),(-5.162467516349697e-06-0.0008080970668035276j),2.131581351485096e-06,(1.029431622425377e-05-0.003578747621439899j)
90.7,(5.130434490428386e-06-0.004386240191525225j),(-0.00013494348994968098-0.000720228347986628j),2.242224693838003e-06,(0.00014007392444010937-0.003666011843538597j)
90.7125,(5.129020857459921e-06-0.0043856358613802516j),(0.000199824678339053-0.0009112601643438902j),2.3059284238981087e-06,(-0.0001946956574815931-0.0034743756970363614j)
90.72500000000001,(5.12760780867824e-06-0.004385031697739661j),(-0.00016709060821537536-0.0010169746590521888j),2.0412539643021914e-06,(0.0001722182160240536-0.0033680570386874723j)
90.73750000000001,(5.126195343758222e-06-0.00438442770053465j),(6.711229904506396e-05-0.0008824146287018708j),2.3310156054708063e-06,(-6.198610370130573e-05-0.0035020130718327793j)
90.75,(5.124783462378819e-06-0.004383823869696458j),(-4.720012113025401e-05-0.0008859009399008976j),1.9169569146114415e-06,(5.232490459263283e-05-0.0034979229297955605j)
90.7625,(5.12337216422305e-06-0.004383220205156356j),(0.00010506584427857836-0.0007768586951238874j),2.0193717032910588e-06,(-9.994247211435531e-05-0.0036063615100324683j)
90.775,(5.121961448963403e-06-0.004382616706845651j),(0.0001411183623409196-0.000794161687048363j),2.0495260529097783e-06,(-0.0001359964008919562-0.0035884550197972883j)
90.78750000000001,(5.120551316281305e-06-0.004382013374695697j),(7.995706568762764e-05-0.0009335126574859147j),2.2944479885766545e-06,(-7.483651437134634e-05-0.003448500717209782j)
90.80000000000001,(5.119141765857391e-06-0.004381410208637878j),(-1.3555350900295325e-05-0.0009523592151603245j),2.0153103791217043e-06,(1.8674492666152717e-05-0.003429050993477554j)
90.8125,(5.117732797371482e-06-0.004380807208603616j),(2.0357744540231963e-05-0.0006876153947064545j),1.92959443510029e-06,(-1.5240011742860482e-05-0.0036931918138971612j)
90.825,(5.116324410500682e-06-0.004380204374524377j),(0.00017797113172663524-0.0007213090211547103j),1.697560055076706e-06,(-0.00017285480731613455-0.003658895353369667j)
90.8375,(5.114916604926139e-06-0.004379601706331654j),(-0.00010387728759829534-0.0008599970635475663j),1.8806865917289765e-06,(0.00010899220420322147-0.0035196046427840876j)
90.85000000000001,(5.113509380329189e-06-0.004378999203956988j),(-7.41766547178828e-05-0.0009213630707835438j),1.9959935891264755e-06,(7.9290164098212e-05-0.0034576361331734445j)
90.86250000000001,(5.11210273638843e-06-0.004378396867331955j),(-2.6333662829474284e-05-0.0008861753779435806j),1.8142286338475055e-06,(3.144576556586271e-05-0.0034922214893883747j)
90.875,(5.1106966727855475e-06-0.0043777946963881684j),(-3.757376709161634e-06-0.0011374334807864892j),1.989918707304758e-06,(8.868073381947182e-06-0.0032403612156016795j)
90.8875,(5.1092911891994784e-06-0.004377192691057271j),(9.02147405399022e-05-0.0007743447365602792j),1.7100384324578321e-06,(-8.510544935070272e-05-0.0036028479544969916j)
90.9,(5.107886285314211e-06-0.004376590851270957j),(0.00012293548673576323-0.0009390318906049695j),2.2307214697492866e-06,(-0.00011782760045044901-0.0034375589606659876j)
90.91250000000001,(5.106481960810011e-06-0.0043759891769609505j),(-0.00016442734546187835-0.0009102124384121728j),2.569616709049924e-06,(0.00016953382742268837-0.003465776738548778j)
90.92500000000001,(5.1050782153673174e-06-0.0043753876680590114j),(1.0152677932251139e-05-0.0010017112486856202j),2.015302247554203e-06,(-5.047599716883821e-06-0.003373676419373391j)
90.9375,(5.103675048666758e-06-0.004374786324496944j),(9.630210010048437e-05-0.0010291036613757074j),2.1526728847293983e-06,(-9.119842505181761e-05-0.0033456826631212367j)
90.95,(5.102272460394945e-06-0.004374185146206582j),(0.0003219009138022997-0.0009769641124976977j),2.0376579142932246e-06,(-0.00031679864134190474-0.003397221033708884j)
90.9625,(5.100870450227029e-06-0.004373584133119804j),(0.00021778012649389234-0.0008078248756159141j),2.3383823803268556e-06,(-0.00021267925604366532-0.0035657592575038897j)
90.97500000000001,(5.099469017851921e-06-0.004372983285168523j),(0.00012832997711811797-0.0011384808895778423j),2.231994056667659e-06,(-0.00012323050810026604-0.0032345023955906806j)
90.98750000000001,(5.098068162950931e-06-0.004372382602284682j),(-0.00010215282983540783-0.0009182480720117964j),2.2033032990150847e-06,(0.00010725089799835877-0.003454134530272886j)
91.0,(5.096667885201678e-06-0.004371782084400277j),(0.0001336620128219856-0.0008271896313410388j),2.271798982153031e-06,(-0.00012856534493678392-0.003544592453059238j)
91.0125,(5.095268184291647e-06-0.004371181731447327j),(-8.394951300261525e-05-0.0009152157145127432j),2.2315721691957066e-06,(8.904478118690689e-05-0.003455966016934584j)
91.025,(5.093869059903657e-06-0.0043705815433579j),(-6.326337523250396e-07-0.0010356458263793532j),1.8582869617150554e-06,(5.726502812228697e-06-0.0033349357169785467j)
91.03750000000001,(5.092470511721664e-06-0.004369981520064091j),(-0.00013417384150276845-0.0008503762612467566j),1.8058777822505738e-06,(0.00013926631201449012-0.003519605258817334j)
91.05000000000001,(5.091072539428823e-06-0.004369381661498036j),(7.308926056591752e-05-0.0009241126344491079j),1.990840957513659e-06,(-6.79981880264887e-05-0.0034452690270489286j)
91.0625,(5.089675142705556e-06-0.004368781967591909j),(-8.772032660840187e-05-0.0008139384684826422j),2.5123700758008106e-06,(9.281000175110742e-05-0.0035548434991092667j)
91.075,(5.088278321241202e-06-0.004368182438277927j),(0.0001465970170285582-0.0008677974938241061j),2.07871438927232e-06,(-0.00014150873870731698-0.0035003849444538208j)
91.0875,(5.08688207471749e-06-0.0043675830734883295j),(3.1938464689995296e-05-0.000934677126211764j),1.9135066437712964e-06,(-2.6851582615277807e-05-0.0034329059472765653j)
91.10000000000001,(5.085486402819249e-06-0.004366983873155409j),(-8.223868407290232e-05-0.0009699343675668501j),1.7216621832986004e-06,(8.732417047572157e-05-0.0033970495055885585j)
91.11250000000001,(5.084091305230509e-06-0.004366384837211486j),(-1.1193226574607064e-05-0.0009514003579680912j),2.015048135607027e-06,(1.6277317879837572e-05-0.003414984479243395j)
91.125,(5.0826967816383805e-06-0.0043657859655889236j),(-4.458343525919609e-05-0.0008132833039455255j),1.8154940646887065e-06,(4.966613204083447e-05-0.003552502661643398j)
91.1375,(5.08130283172335e-06-0.004365187258220111j),(4.91782290183249e-05-0.0008478886211996045j),1.7199888082822622e-06,(-4.4096926186601554e-05-0.003517298637020506j)
91.15,(5.079909455177725e-06-0.0043645887150374875j),(-0.00013334937557931046-0.0007910927179201162j),1.9065861109652397e-06,(0.0001384292850344882-0.003573495997117371j)
91.16250000000001,(5.078516651679437e-06-0.0043639903359735215j),(-6.56845639819438e-05-0.0010180489318525369j),2.0563376274290848e-06,(7.076308063362325e-05-0.003345941404120985j)
91.17500000000001,(5.077124420921136e-06-0.0043633921209607265j),(0.00010136542331339862-0.0008687121033382721j),1.6562671725421903e-06,(-9.628829889247748e-05-0.0034946800176224543j)
91.1875,(5.075732762584001e-06-0.00436279406993164j),(0.00011094117131605141-0.0008773011306451172j),2.3913424968495693e-06,(-0.00010586543855346742-0.003485492939286523j)
91.2,(5.07434167635812e-06-0.004362196182818852j),(-4.080153941013149e-05-0.0008562139175409449j),2.0374785270181584e-06,(4.5875881086489606e-05-0.0035059822652779068j)
91.2125,(5.072951161925992e-06-0.004361598459554976j),(0.00026368890254398826-0.000850388987240584j),1.8764181545364365e-06,(-0.0002586159513820623-0.003511209472314392j)
91.22500000000001,(5.071561218978038e-06-0.0043610009000726695j),(-3.863217527282192e-05-0.0007041768477093921j),1.950325018077567e-06,(4.370373649179996e-05-0.0036568240523632773j)
91.23750000000001,(5.070171847198074e-06-0.0043604035043046255j),(0.0002182226559315975-0.0008748494798086672j),1.7805145066677968e-06,(-0.00021315248408439942-0.0034855540244959583j)
91.25,(5.068783046275897e-06-0.004359806272183573j),(-9.434227807022544e-05-0.0008957096238008468j),1.8364108729978e-06,(9.941106111650133e-05-0.0034640966483827267j)
91.2625,(5.067394815895668e-06-0.004359209203642282j),(7.806869072886935e-05-0.0010265882272869858j),1.917541252185053e-06,(-7.300129591297368e-05-0.003332620976355296j)
91.275,(5.06600715574752e-06-0.004358612298613551j),(3.3516515830021e-05-0.0008072673162280148j),2.1249204852168255e-06,(-2.845050867427348e-05-0.0035513449823855363j)
91.28750000000001,(5.064620065518865e-06-0.004358015557030224j),(-9.932943159903209e-05-0.0008477690040922247j),2.580762019963802e-06,(0.00010439405166455095-0.003510246552937999j)
91.30000000000001,(5.063233544897276e-06-0.0043574189788251755j),(-4.5400746237966615e-05-0.0009577459131820629j),1.7643704004868493e-06,(5.046397978286389e-05-0.0033996730656431127j)
91.3125,(5.061847593568568e-06-0.0043568225639313216j),(-0.00016159148861950027-0.000945720365779157j),2.2454840973116354e-06,(0.00016665333621306884-0.0034111021981521644j)
91.325,(5.060462211224525e-06-0.004356226312281609j),(-6.060328221583177e-05-0.0008352409358769761j),1.741370117955128e-06,(6.566374442705629e-05-0.003520985376404633j)
91.3375,(5.0590773975513046e-06-0.004355630223809028j),(-2.6570044436627187e-05-0.0009076491313325995j),2.0806996807535586e-06,(3.162912183417849e-05-0.0034479810924764286j)
91.35000000000001,(5.057693152242002e-06-0.004355034298446602j),(0.00019647738261700757-0.0008509451545189431j),1.8640613606262486e-06,(-0.00019141968946476557-0.003504089143927659j)
91.36250000000001,(5.056309474980208e-06-0.004354438536127389j),(5.527140706653516e-06-0.0008644171519438495j),1.9618827018711396e-06,(-4.7083123167330745e-07-0.00349002138418354j)
91.375,(5.0549263654574345e-06-0.0043538429367844965j),(3.783438170651673e-05-0.0007434252125404887j),2.031131363333061e-06,(-3.277945534105929e-05-0.003610417724244008j)
91.3875,(5.053543823364372e-06-0.004353247500351042j),(-7.095607256610786e-05-0.0008023193643379872j),2.1452524314715665e-06,(7.600961638947223e-05-0.003550928136013055j)
91.4,(5.05216184838803e-06-0.004352652226760205j),(-8.764310896724888e-05-0.0009513370709817837j),1.959133413198312e-06,(9.269527081563692e-05-0.003401315155778421j)
91.41250000000001,(5.050780440221392e-06-0.004352057115945193j),(7.236178982999101e-06-0.0008257866129878086j),1.7712338342612216e-06,(-2.1853985427777095e-06-0.0035262705029573843j)
91.42500000000001,(5.049399598552763e-06-0.004351462167839246j),(1.87922229238851e-05-0.0008216137488732143j),2.0108150904333854e-06,(-1.3742823325332337e-05-0.003529848418966032j)
91.4375,(5.048019323070633e-06-0.004350867382375648j),(5.78900309241316e-05-0.0008889824418045928j),2.210635306933121e-06,(-5.2842011601060966e-05-0.003461884940571055j)
91.45,(5.046639613470409e-06-0.004350272759487709j),(7.336418677927594e-05-0.0007486278736516075j),2.0705407697867876e-06,(-6.831754716580553e-05-0.0036016448858361017j)
91.4625,(5.045260469438021e-06-0.004349678299108788j),(-1.018040888361093e-05-0.0007681634103397008j),2.5015003013269986e-06,(1.522566935304895e-05-0.0035815148887690875j)
91.47500000000001,(5.043881890667286e-06-0.00434908400117227j),(-2.4317073236739682e-05-0.0008394390312000962j),1.9616110575371724e-06,(2.9360955127406968e-05-0.003509644969972174j)
91.48750000000001,(5.042503876844474e-06-0.0043484898656115855j),(-6.816768830843541e-05-0.0006947006318346498j),2.0874238200932254e-06,(7.321019218527988e-05-0.0036537892337769355j)
91.5,(5.041126427667594e-06-0.004347895892360191j),(-1.3966156290400836e-05-0.0007843290276376632j),2.173228979265788e-06,(1.900728271806843e-05-0.0035635668647225277j)
91.5125,(5.03974954282615e-06-0.004347302081351585j),(-0.00033575370489753514-0.0008628934431324196j),1.9557411810873134e-06,(0.0003407934544403613-0.0034844086382191655j)
91.525,(5.038373222010776e-06-0.004346708432519307j),(-6.479224786695582e-06-0.0008983982964459987j),1.922996778845954e-06,(1.1517598008706358e-05-0.0034483101360733084j)
91.53750000000001,(5.036997464913236e-06-0.004346114945796925j),(7.830261126905741e-05-0.0007459744156083094j),1.6703282518205153e-06,(-7.326561380414417e-05-0.0036001405301886156j)
91.55000000000001,(5.035622271224495e-06-0.004345521621118044j),(0.0001622662185758208-0.0008162721238580243j),1.938155280158691e-06,(-0.0001572305963045963-0.0035292494972600195j)
91.5625,(5.034247640642454e-06-0.004344928458416315j),(0.0001697100481570097-0.000821413414843001j),1.939278632048146e-06,(-0.00016467580051636726-0.003523515043573314j)
91.575,(5.0328735728535856e-06-0.0043443354576254084j),(2.4212032343970382e-05-0.0006044820599287365j),2.5254548977703968e-06,(-1.9179158771116795e-05-0.003739853397696672j)
91.5875,(5.031500067551294e-06-0.004343742618679043j),(5.107112993042345e-05-0.0009455780215198387j),2.254315678652669e-06,(-4.6039629862872157e-05-0.0033981645971592044j)
91.60000000000001,(5.0301271244349405e-06-0.004343149941510973j),(-1.6931364915827524e-06-0.0007925005279685695j),1.861627633963034e-06,(6.723263616017693e-06-0.003550649413542403j)
91.61250000000001,(5.028754743189587e-06-0.004342557426054991j),(1.913276870827641e-05-0.0008183327138621084j),2.0889723110178024e-06,(-1.4104013965086824e-05-0.0035242247121928826j)
91.625,(5.027382923513947e-06-0.00434196507224491j),(-6.32625058233333e-05-0.0007713977059628656j),1.7836514440582784e-06,(6.828988874684724e-05-0.003570567366282045j)
