f_range,G_0,G,var,bias
9.263200000000001,(0.0004918950517477907-0.04294606481753958j),(-0.2283880819105131-0.6232901368243131j),278.3482746696342,(0.2288799769622609+0.5803440720067735j)
9.2636,(0.0004918525802524302-0.04294421098339003j),(-1.0691246913341146+0.6789488529034626j),305.9596634791767,(1.069616543914367-0.7218930638868527j)
9.264000000000001,(0.0004918101142572331-0.04294235730925988j),(-2.531577690089299-0.17563507991827151j),275.76135417019145,(2.5320695002035563+0.13269272260901163j)
9.2644,(0.0004917676537612491-0.042940503795128426j),(0.6082285552620078-0.49703419510451624j),356.891203573417,(-0.6077367876082466+0.4540936913093878j)
9.264800000000001,(0.0004917251987635559-0.04293865044097493j),(2.4092386849423444+0.6364397065573576j),335.7167419929915,(-2.408746959743581-0.6793783569983325j)
9.2652,(0.0004916827492631751-0.0429367972467787j),(-0.22918604610226367+1.8568850405413806j),294.81756374837437,(0.22967772885152685-1.8998218377881593j)
9.265600000000001,(0.0004916403052591659-0.04293494421251904j),(-0.8429691515565181+0.32261156598815527j),266.5904452257959,(0.8434607918617772-0.3655465102006743j)
9.266,(0.0004915978667505882-0.04293309133817524j),(-0.5197000836449258+0.7785570711884302j),335.02706267871093,(0.5201916815116764-0.8214901625266054j)
9.2664,(0.0004915554337364729-0.042931238623726616j),(1.205722321659524+1.6048437083776328j),275.39556842319985,(-1.2052307662257875-1.6477749470013594j)
9.2668,(0.0004915130062159086-0.04292938606915245j),(0.4510326295116346-1.8683409874292023j),292.4772778807628,(-0.45054111650541867+1.8254116013600499j)
9.2672,(0.0004914705841878887-0.04292753367443206j),(-0.9997560683798353+1.5402048925860206j),240.80991927265936,(1.0002475389640233-1.5831324262604527j)
9.2676,(0.0004914281676515305-0.04292568143954476j),(-0.12468261304133411+0.5619404040645065j),292.61197944718964,(0.12517404120898565-0.6048660855040513j)
9.268,(0.0004913857566058371-0.04292382936446986j),(-0.15966196543462277-0.902033065357643j),320.489585435878,(0.16015335119122862+0.8591092359931732j)
9.2684,(0.0004913433510498981-0.0429219774491867j),(0.4906053499653514+2.1910894432050485j),327.4565854313924,(-0.4901140066143015-2.234011420654235j)
9.2688,(0.0004913009509827264-0.04292012569367461j),(-2.998796044113284-0.6829615241683757j),279.0261944250005,(2.9992873450642668+0.6400413984747011j)
9.2692,(0.0004912585564034114-0.042918274097912865j),(-0.3510647583270148-2.520034818942271j),315.69950129895034,(0.3515560168834182+2.477116544844358j)
9.2696,(0.0004912161673110049-0.04291642266188087j),(0.056515079282162296+1.1829302683250889j),293.3209200934981,(-0.05602386311485129-1.2258466909869696j)
9.27,(0.0004911737837045105-0.04291457138555788j),(-1.1961540596450393-1.9228109442053274j),295.97064924040694,(1.1966452334287438+1.8798963728197695j)
9.2704,(0.0004911314055830471-0.04291272026892329j),(-0.3823904527950476-1.0113359121396248j),286.6397311990444,(0.3828815842006306+0.9684231918707016j)
9.270800000000001,(0.0004910890329456289-0.042910869311956444j),(-0.030064216984529882-0.11895588881196785j),256.12260734882943,(0.03055530601747551+0.07604501950001141j)
9.2712,(0.0004910466657913075-0.04290901851463667j),(-0.3470308009201065+0.103114012400517j),241.2163831745567,(0.3475218475858978-0.14602303091515367j)
9.271600000000001,(0.000491004304119155-0.042907167876943327j),(1.5184429201190546-0.41189078729183193j),290.62149567893,(-1.5179519158149355+0.3689836194148886j)
9.272,(0.0004909619479282324-0.04290531739885572j),(-0.4261528830684975+0.3102691820945537j),286.8329101054101,(0.42664384501642577-0.3531744994934094j)
9.272400000000001,(0.0004909195972175646-0.042903467080353266j),(1.545948423821065-2.6335359806326246j),290.01109311222217,(-1.5454575042238474+2.590632513552271j)
9.2728,(0.0004908772519862331-0.0429016169214153j),(-2.162564740355094+0.21540126940710827j),229.07308742125923,(2.16305561760708-0.25830288632852355j)
9.273200000000001,(0.0004908349122332714-0.04289976692202118j),(-2.149097457453919+1.5050130014501089j),326.3656580947834,(2.1495882923661522-1.54791276837213j)
9.2736,(0.0004907925779577523-0.0428979170821503j),(-0.24982722802211121-1.1183939093151554j),281.4027231305696,(0.25031802060006897+1.075495992233005j)
9.274000000000001,(0.0004907502491587285-0.042896067401781986j),(0.029033755844666262-0.24141476466139736j),259.22255922321403,(-0.028543005595507532+0.19851869725961538j)
9.2744,(0.0004907079258352729-0.042894217880895646j),(1.4894262374582794-1.1701761934141117j),269.9776038366627,(-1.4889355295324442+1.127281975533216j)
9.2748,(0.0004906656079863819-0.04289236851947066j),(1.123504251617877-0.670494670922016j),274.4809006396831,(-1.1230135860098907+0.6276023024025453j)
9.2752,(0.0004906232956111664-0.04289051931748637j),(-1.1664970863039976-3.5623023529020537j),264.3386489612915,(1.1669877095996088+3.5194118335845674j)
9.2756,(0.0004905809887086523-0.042888670274922214j),(-1.8691858870019598-0.06358068827783558j),326.66825074038474,(1.8696764679906683+0.02069201800291337j)
9.276,(0.0004905386872779406-0.04288682139175753j),(-0.6366520887970244-0.510714942640757j),350.71526868195,(0.6371426274843023+0.4678281212489995j)
9.2764,(0.0004904963913180196-0.042884972667971755j),(-1.3549724644474161-0.4143119956366631j),316.68351829344266,(1.355462960838734+0.37142702296869134j)
9.2768,(0.0004904541008280008-0.04288312410354425j),(2.1903603151175663+0.7432233491089051j),263.36945766261755,(-2.189869861016738-0.7861064732124493j)
9.2772,(0.00049041181580691-0.04288127569845444j),(0.8818123602367632-0.8096139099379029j),316.63652578394647,(-0.8813219484209563+0.7667326342394485j)
9.2776,(0.0004903695362538306-0.04287942745268168j),(-1.0748969358129212+0.05514428749950254j),309.6326961594613,(1.0753873053491751-0.09802371495218422j)
9.278,(0.0004903272621678082-0.04287757936620543j),(-0.8677256925254005-1.7166911543582948j),332.7063339142146,(0.8682160197875683+1.6738135749920893j)
9.278400000000001,(0.0004902849935478887-0.042875731439005096j),(0.3834401006160431-1.1584045813642316j),350.2636043970548,(-0.38294981562249525+1.1155288499252265j)
9.2788,(0.0004902427303931457-0.04287388367106004j),(-0.44485113568741536-0.32047169673238207j),302.5834896013173,(0.4453413784178085+0.27759781306132203j)
9.279200000000001,(0.0004902004727026258-0.04287203606234974j),(0.12021501515638086+0.917331524161782j),291.5386869983785,(-0.11972481468367824-0.9602035602241317j)
9.2796,(0.0004901582204753938-0.04287018861285358j),(2.119136592678863-1.114004732622036j),302.2180842591912,(-2.1186464344583875+1.0711345440091824j)
9.280000000000001,(0.0004901159737105151-0.04286834132255099j),(-2.1956644343249785+0.4342552413582337j),296.1210762970173,(2.1961545502986892-0.4771235826807847j)
9.2804,(0.0004900737324070264-0.04286649419142139j),(-0.0446772989512975-0.5713050417828847j),317.7051324002019,(0.04516737268370453+0.5284385475914632j)
9.280800000000001,(0.0004900314965640124-0.04286464721944421j),(0.05582119305383698+1.7473821363096524j),317.60470443181094,(-0.05533116155727297-1.7902467835290967j)
9.2812,(0.0004899892661805013-0.04286280040659893j),(0.8040634691800134+0.9230584413949354j),269.42986266069227,(-0.8035734799138329-0.9659212418015344j)
9.281600000000001,(0.000489947041255587-0.042860953752864916j),(1.5766181917945779+0.6555692071169246j),277.4450741721859,(-1.5761282447533222-0.6984301608697895j)
9.282,(0.0004899048217883075-0.04285910725822168j),(-1.6186673148986221-0.8889054973036861j),312.01213644152716,(1.6191572197204105+0.8460463900454643j)
9.2824,(0.0004898626077777288-0.042857260922648625j),(-0.38406403099639025+0.5231228748174723j),295.6441716575403,(0.384553893604168-0.565980135740121j)
9.2828,(0.0004898203992229076-0.04285541474612518j),(0.8013421718454737+2.890002377937692j),307.4915036810969,(-0.8008523514462508-2.9328577926838175j)
9.2832,(0.0004897781961229017-0.042853568728630845j),(-0.13691488851390382-2.2861460507532927j),344.99886899535494,(0.1374046667100267+2.243292482024662j)
9.2836,(0.0004897359984767678-0.04285172287014505j),(-0.16717669063208562-1.7894300483762364j),326.7981272185379,(0.1676664266305624+1.7465783255060914j)
9.284,(0.0004896938062835918-0.042849877170647255j),(0.9078744864485588+1.3199732496795014j),328.6684881114528,(-0.9073847926422752-1.3628231268501487j)
9.2844,(0.0004896516195424028-0.042848031630116926j),(1.6943766245366738+0.4030241857016672j),293.0234832453705,(-1.6938869729171313-0.4458722173317841j)
9.2848,(0.0004896094382522777-0.04284618624853353j),(-1.8185618219314053+0.6084492782542447j),320.8621354792302,(1.8190514313696575-0.6512954645027782j)
9.2852,(0.000489567262412274-0.04284434102587652j),(-1.7681095661443795-1.734084528991899j),295.82124249817997,(1.7685991334067919+1.6912401879660224j)
9.2856,(0.000489525092021441-0.04284249596212541j),(-0.12918328972991958-0.03186970468903631j),320.78799379401477,(0.129672814821941-0.010972791273089096j)
9.286,(0.0004894829270788742-0.042840651057259635j),(1.9026149977035267+0.913748066512288j),365.36340171888315,(-1.9021255147764478-0.9565887175695477j)
9.2864,(0.0004894407675836037-0.042838806311258686j),(-0.8994565100677763+0.11821242559134756j),333.93577550649616,(0.8999459508353599-0.16105123190260626j)
9.286800000000001,(0.0004893986135346978-0.04283696172410207j),(0.8233571971125494+0.5845220546060071j),325.43159746554534,(-0.8228677984990147-0.6273590163301093j)
9.2872,(0.0004893564649312244-0.04283511729576925j),(0.28744763924222233+0.7840673959393687j),370.24587533410175,(-0.28695828277729113-0.826902513235138j)
9.287600000000001,(0.0004893143217722329-0.042833273026239724j),(0.012676512724991157+0.9344781408144227j),337.51319303829246,(-0.012187198403218923-0.9773114138406624j)
9.288,(0.0004892721840568013-0.04283142891549298j),(-0.995403379337958-0.13892457225649904j),323.16230508449235,(0.9958926515220148+0.09609314334100606j)
9.288400000000001,(0.0004892300517839793-0.04282958496350852j),(-3.109386923552613-0.1912600783599429j),329.1464467728908,(3.1098761536043966+0.14843049339643438j)
9.2888,(0.0004891879249528552-0.042827741170265866j),(1.5583889891179146+0.7719625617139867j),281.7958299635671,(-1.5578998011929617-0.8147903028842526j)
9.289200000000001,(0.0004891458035624592-0.04282589753574449j),(-1.1727505808012892-0.14374523534356834j),256.02358382923273,(1.1732397266048518+0.10091933780782385j)
9.2896,(0.0004891036876118703-0.0428240540599239j),(0.12164293931190535+1.9627625557129702j),284.8938749169278,(-0.12115383562429348-2.005586609772894j)
9.290000000000001,(0.0004890615771001391-0.04282221074278365j),(-1.017743232838681+1.7715992711571573j),253.4576417603316,(1.0182322944157811-1.814421481899941j)
9.2904,(0.0004890194720263537-0.0428203675843032j),(-0.37590265941051826+0.5006176764449815j),348.63661610220726,(0.3763916788825446-0.5434380440292846j)
9.2908,(0.0004889773723895843-0.042818524584462135j),(-1.1914517362810617+0.24183855082831685j),400.50078652737994,(1.1919407136534512-0.28465707541277896j)
9.2912,(0.0004889352781888429-0.04281668174323989j),(1.9835195791767222-1.0766650244907903j),401.00505646793476,(-1.9830306438985332+1.0338483427475504j)
9.2916,(0.0004888931894232285-0.04281483906061606j),(-0.05031502599892937+1.4418616983254926j),341.6855103973677,(0.0508039191883526-1.4846765373861086j)
9.292,(0.0004888511060918017-0.04281299653657017j),(0.5575970917912463+0.3396097228399031j),344.3302295684313,(-0.5571082406851545-0.38242271937647326j)
9.2924,(0.0004888090281936425-0.042811154171081736j),(2.610167733418935-0.24184379991737384j),334.07595648757956,(-2.6096789243907415+0.1990326457462921j)
9.2928,(0.0004887669557278019-0.04280931196413029j),(-1.9791447063712895+2.0278728365268286j),303.8487019963451,(1.9796334733270173-2.0706821484909588j)
9.2932,(0.0004887248886933318-0.042807469915695374j),(-2.534047203125336+1.3779511707402516j),340.8720600144259,(2.534535928014029-1.420758640655947j)
9.2936,(0.0004886828270893028-0.042805628025756555j),(0.8731945938305086+1.737428822014062j),296.8923874937281,(-0.8727059110034193-1.7802344500398184j)
9.294,(0.0004886407709147956-0.04280378629429336j),(0.26358599042247016-1.3249883371891127j),341.9650117689564,(-0.26309734965155535+1.2821845508948193j)
9.294400000000001,(0.000488598720168881-0.042801944721285325j),(0.9381981556045554+0.5348524343525889j),366.3223270852429,(-0.9377095568843865-0.5776543790738742j)
9.2948,(0.0004885566748506021-0.04280010330671203j),(1.5055561706185645-0.4737949171613442j),334.80331693883903,(-1.5050676139437138+0.4309948138546322j)
9.295200000000001,(0.0004885146349590299-0.04279826205055302j),(-2.320948295818991+0.16355992206655662j),259.1097177634581,(2.32143681045395-0.20635818411710963j)
9.2956,(0.0004884726004932365-0.04279642095278787j),(0.13283652191921386+1.375751338955011j),362.8769593948355,(-0.13234804931872063-1.4185477599077987j)
9.296000000000001,(0.000488430571452293-0.04279458001339612j),(-0.4998635702601832+0.7001256447227033j),330.1357170982203,(0.5003520008316354-0.7429202247360994j)
9.2964,(0.0004883885478352529-0.042792739232357366j),(-0.5321221167668123+1.350243811287061j),293.7938375207986,(0.5326105053146476-1.3930365505194182j)
9.296800000000001,(0.0004883465296411882-0.04279089860965118j),(1.4842593615449895+0.6371257271906628j),367.7026844117869,(-1.4837710150153482-0.679916625800314j)
9.2972,(0.0004883045168691708-0.04278905814525711j),(0.5485921970443426-0.1368050901193684j),338.7211773630209,(-0.5481038925274734+0.09401603197411129j)
9.297600000000001,(0.00048826250951825413-0.04278721783915474j),(-0.9826462591302729+1.25132633228479j),301.8767481479721,(0.9831345216397912-1.294113550123945j)
9.298,(0.00048822050758752993-0.04278537769132367j),(-1.5460800779497037+0.8703304639078121j),370.93171026002244,(1.5465682984572913-0.9131158415991357j)
9.2984,(0.00048817851107604246-0.042783537701743486j),(-0.5353053195753015-0.38909741089743294j),336.63922114448457,(0.5357934980863776+0.34631387319568946j)
9.2988,(0.00048813651998288343-0.04278169787039377j),(0.7481280480030746-0.43482580350221745j),318.73939385216795,(-0.7476399114830917+0.3920441056318237j)
9.2992,(0.00048809453430708784-0.04277985819725411j),(2.5735633267706017-0.016111210752371683j),360.1861975844272,(-2.573075232236295-0.02666864744488243j)
9.2996,(0.0004880525540477479-0.04277801868230411j),(2.1054394426700633-1.2196159440433467j),310.2055869741405,(-2.1049513901160157+1.1768379253610426j)
9.3,(0.00048801057920393697-0.042776179325523356j),(1.0727573712664116-1.3430565158271812j),337.7722460308944,(-1.0722693606872076+1.300280336501658j)
9.3004,(0.0004879686097747001-0.042774340126891464j),(2.005430054671154-0.9918478260481776j),346.9641547401973,(-2.004942086061379+0.9490734859212862j)
9.3008,(0.0004879266457591206-0.042772501086388054j),(1.1810836941431417-0.9029199064913944j),391.4561646945287,(-1.1805957674973826+0.8601474054050063j)
9.3012,(0.0004878846871562624-0.04277066220399269j),(-2.0543107157789198+0.6359555537466977j),315.66815508658516,(2.054798600466076-0.6787262159506904j)
9.3016,(0.0004878427339652094-0.042768823479685046j),(0.259930178925085-1.0343399084891405j),360.287202406541,(-0.25944233619111984+0.9915710850094555j)
9.302,(0.00048780078618500705-0.04276698491344471j),(-1.1687546089756171+1.4519012923906807j),320.30937278869766,(1.1692424097618022-1.4946682773041253j)
9.3024,(0.0004877588438147581-0.04276514650525128j),(0.7905557591124418-0.4496147261652857j),388.61664004661884,(-0.790068000268627+0.40684957966003443j)
9.302800000000001,(0.0004877169068534803-0.04276330825508444j),(0.06827792135548674-1.323604601212007j),295.5565842198665,(-0.06779020444863326+1.2808412929569226j)
9.3032,(0.0004876749753003049-0.04276147016292375j),(-0.4368368533504149+1.1390232971765493j),385.93846247072474,(0.43732452832571517-1.181784767339473j)
9.303600000000001,(0.00048763304915425-0.0427596322287489j),(-0.4942672776158687+1.8125182629496173j),374.3619096175657,(0.4947549106650229-1.8552778951783662j)
9.304,(0.00048759112841444726-0.04275779445253948j),(0.9013018610036807-0.6008752960381695j),342.669477871798,(-0.9008142698752662+0.55811750158563j)
9.304400000000001,(0.0004875492130798961-0.042755956834275154j),(0.0459450773802833+1.0179404523115643j),360.92224509746427,(-0.0454575281672034-1.0606964091458395j)
