f_range,G_0,G,var,bias
8.3076,(0.0006115404771345524-0.047884264717121705j),(0.0005890791459232322-0.017734786680233205j),0.0004023324972006074,(2.2461331211320185e-05-0.0301494780368885j)
8.308,(0.0006114816040865856-0.0478819601266756j),(0.0017509643484562884-0.017122270338964723j),0.0003243227294061348,(-0.0011394827443697029-0.03075968978771088j)
8.3084,(0.0006114227395393038-0.04787965575801487j),(0.0029879004589588466-0.017477314704792503j),0.00033023727796113804,(-0.0023764777194195427-0.03040234105322237j)
8.3088,(0.0006113638834911186-0.04787735161110752j),(0.0036363857455513626-0.018653937667295194j),0.00031716350061045,(-0.003025021862060244-0.029223413943812324j)
8.3092,(0.0006113050359403249-0.04787504768592158j),(1.8786373880413272e-05-0.018154274419942863j),0.0003105851489888823,(0.0005925186620599116-0.029720773265978717j)
8.3096,(0.0006112461968853336-0.04787274398242496j),(-3.734371981527684e-05-0.0181203747046271j),0.00041317640365281854,(0.0006485899167006105-0.029752369277797862j)
8.31,(0.0006111873663244938-0.04787044050058575j),(-0.0005264401609199115-0.018210058575367144j),0.0004764097589524843,(0.0011376275272444052-0.029660381925218603j)
8.3104,(0.000611128544256186-0.04786813724037193j),(0.0003649063783929987-0.018830491403853577j),0.0003628384203228734,(0.00024622216586318727-0.029037645836518352j)
8.3108,(0.0006110697306787486-0.047865834201751535j),(0.001149768890509064-0.017232471389618795j),0.0003938710975031812,(-0.0005386991598303154-0.03063336281213274j)
8.311200000000001,(0.000611010925590574-0.04786353138469261j),(0.00015398674742197712-0.01588105836402863j),0.0003583812486686464,(0.00045702417816859684-0.03198247302066398j)
8.3116,(0.0006109521289900003-0.047861228789163136j),(-0.00198700575928062-0.014230252341704146j),0.0003701138848872015,(0.0025979578882706204-0.03363097644745899j)
8.312000000000001,(0.000610893340875421-0.047858926415131224j),(-0.0004313492404115446-0.01475449275794963j),0.00043810312687746753,(0.0010422425812869657-0.033104433657181596j)
8.3124,(0.0006108345612452071-0.047856624262564866j),(0.0015482141727808524-0.016097412149978764j),0.00043752649576565985,(-0.0009373796115356453-0.0317592121125861j)
8.312800000000001,(0.000610775790097699-0.04785432233143216j),(-3.1367917321027474e-05-0.017958011986081192j),0.00036171510359520124,(0.0006421437074187264-0.029896310345350965j)
8.3132,(0.0006107170274312787-0.04785202062170109j),(-0.00011945939431247596-0.01820056276942241j),0.0004637182107143231,(0.0007301764217437546-0.029651457852278677j)
8.313600000000001,(0.00061065827324432-0.047849719133339824j),(0.0013931780277195553-0.018668788257430385j),0.0004228719603347945,(-0.0007825197544752353-0.02918093087590944j)
8.314,(0.0006105995275351627-0.047847417866316334j),(0.0014916823213578362-0.019789725016700583j),0.000411986005612122,(-0.0008810827938226735-0.02805769284961575j)
8.314400000000001,(0.0006105407903022335-0.04784511682059875j),(-0.00047764208890266476-0.01909444829345983j),0.0003827575825884636,(0.0010881828792048982-0.02875066852713892j)
8.3148,(0.0006104820615438424-0.047842815996155155j),(-0.00027306378480506906-0.016825151803691235j),0.0004153826317306828,(0.0008835458463489114-0.03101766419246392j)
8.3152,(0.0006104233412583944-0.04784051539295361j),(0.0002597589971127795-0.016085448325430303j),0.00042489567520497597,(0.0003506643441456149-0.031755067067523304j)
8.3156,(0.0006103646294442325-0.04783821501096226j),(0.0019077894533039389-0.015770630301728948j),0.00044459841390626054,(-0.0012974248238597063-0.032067584709233314j)
8.316,(0.0006103059260997729-0.047835914850149146j),(0.0010229373799374548-0.01644750411761734j),0.0004193371380225077,(-0.00041263145383768185-0.031388410732531805j)
8.3164,(0.0006102472312233376-0.04783361491048242j),(6.39073168411803e-05-0.016076513904461655j),0.0004008041786431676,(0.0005463399143821573-0.03175710100602076j)
8.3168,(0.0006101885448133227-0.04783131519193017j),(-0.0001692317019245384-0.01807929103546773j),0.0004414857148819571,(0.0007794202467378611-0.029752024156462442j)
8.3172,(0.0006101298668681035-0.047829015694460526j),(0.0002945352538863137-0.018229140157337242j),0.0004396414391085658,(0.0003155946129817898-0.029599875537123285j)
8.3176,(0.0006100711973860562-0.04782671641804165j),(0.0003966787893708745-0.01902979171593331j),0.00042906551273630736,(0.00021339240801518166-0.02879692470210834j)
8.318,(0.000610012536365524-0.0478244173626416j),(0.0011501177588515946-0.017139702591381836j),0.0004095759203403018,(-0.0005401052224860706-0.030684714771259763j)
8.3184,(0.0006099538838048842-0.047822118528228603j),(0.0023173091004872266-0.01637363870546237j),0.00041481455208294994,(-0.0017073552166823425-0.03144847982276623j)
8.3188,(0.0006098952397025334-0.0478198199147707j),(0.0011058000569313987-0.016288667891295943j),0.00039977845628732655,(-0.0004959048172288653-0.03153115202347476j)
8.3192,(0.0006098366040568496-0.04781752152223613j),(0.00029276013298145986-0.01675227131637665j),0.00044635164870972564,(0.0003170764710753897-0.03106525020585948j)
8.319600000000001,(0.0006097779768661774-0.047815223350593j),(0.0005592576317151682-0.015518410754534124j),0.00039560712932145076,(5.05203451510092e-05-0.03229681259605888j)
8.32,(0.0006097193581289055-0.04781292539980951j),(0.0022054089960559446-0.014474241417267589j),0.0004058080388383911,(-0.001595689637927039-0.033338683982541924j)
8.320400000000001,(0.000609660747843422-0.047810627669853785j),(0.0008817346035771314-0.014004914494717j),0.0004300893334810829,(-0.00027207385573370943-0.03380571317513678j)
8.3208,(0.0006096021460080945-0.047808330160694024j),(-0.00017282296260397797-0.014885245253923643j),0.000388412127280331,(0.0007824251086120725-0.03292308490677038j)
8.321200000000001,(0.0006095435526212702-0.047806032872298454j),(-0.0011603191068918191-0.01612356938540047j),0.0004451689040165084,(0.0017698626595130892-0.03168246348689799j)
8.3216,(0.0006094849676813693-0.047803735804635164j),(-0.00023966646496921374-0.016823528097297407j),0.00041009727528032176,(0.000849151432650583-0.030980207707337757j)
8.322000000000001,(0.000609426391186761-0.04780143895767243j),(-0.0011712487317351037-0.015536542694172246j),0.00039401170240950593,(0.0017806751229218648-0.03226489626350018j)
8.3224,(0.0006093678231358029-0.047799142331378386j),(-0.0016596551524193021-0.01600587838733379j),0.0004129395560709322,(0.002269022975555105-0.031793263944044595j)
8.3228,(0.0006093092635268649-0.04779684592572132j),(-0.0016076067320262909-0.01610590341096997j),0.0003777225196052412,(0.002216915995553156-0.031690942514751345j)
8.3232,(0.0006092507123583479-0.047794549740669386j),(0.0017852374389833127-0.014967090572169555j),0.00037180061410356367,(-0.0011759867266249648-0.03282745916849983j)
8.3236,(0.0006091921696286317-0.04779225377619079j),(0.004122419935341933-0.01418207178635837j),0.0004109355015341738,(-0.003513227765713301-0.03361018198983242j)
8.324,(0.0006091336353360765-0.047789958032253804j),(0.0028239263022031952-0.016065439363175248j),0.0004066907070851774,(-0.002214792666867119-0.03172451866907856j)
8.3244,(0.0006090751094790524-0.04778766250882663j),(0.00028358805990414857-0.017976917802007053j),0.00044523309673259975,(0.0003254870495749038-0.029810744706819575j)
8.3248,(0.0006090165920559932-0.047785367205877484j),(0.00017361956048086402-0.01633462613441149j),0.0004973217589137082,(0.00043539703157512914-0.03145074107146599j)
8.3252,(0.0006089580830652175-0.047783072123374654j),(-8.205336437525582e-05-0.016133517112647645j),0.00046804805080526444,(0.0006910114474404733-0.03164955501072701j)
8.3256,(0.0006088995825051279-0.047780777261286336j),(0.0005132499469885777-0.014372868041398059j),0.00038813643851715366,(9.564963551655014e-05-0.033407909219888274j)
8.326,(0.0006088410903741072-0.04777848261958084j),(0.0003795611942096067-0.015096857057118837j),0.00031964002133556894,(0.0002292798961645005-0.032681625562462006j)
8.3264,(0.0006087826066705377-0.047776188198226426j),(0.00012500533019850138-0.016576182402118653j),0.0003668436959345611,(0.0004837772764720363-0.031200005796107773j)
8.3268,(0.0006087241313928016-0.04777389399719128j),(-0.0007966896747045385-0.017599217419729727j),0.0004721437285626136,(0.0014054138060973402-0.030174676577461552j)
8.327200000000001,(0.0006086656645392619-0.04777160001644378j),(0.0017289385296017346-0.016884821201209047j),0.00040590809091966705,(-0.0011202728650624727-0.030886778815234734j)
8.3276,(0.0006086072061083437-0.04776930625595214j),(0.0015278985385632105-0.015933723483300355j),0.0004191533522384446,(-0.0009192913324548668-0.031835582772651784j)
8.328000000000001,(0.0006085487560983777-0.04776701271568464j),(0.0006646963133602448-0.015989096388044306j),0.0004414990622684081,(-5.6147557261867066e-05-0.031777916327640335j)
8.3284,(0.0006084903145077801-0.047764719395609605j),(-1.4429367298586697e-05-0.017169427895462698j),0.00037167264297693334,(0.0006229196818063668-0.030595291500146907j)
8.328800000000001,(0.0006084318813349142-0.04776242629569533j),(0.0023549423506975973-0.017549407380578187j),0.00041193143060273574,(-0.001746510469362683-0.030213018915117146j)
8.3292,(0.0006083734565781853-0.04776013341591009j),(0.003080957610214534-0.01756025525388534j),0.0004546145602617055,(-0.0024725841536363488-0.030199878162024747j)
8.329600000000001,(0.000608315040235958-0.04775784075622223j),(0.0018355851218355642-0.0156791461229826j),0.00040590068231281584,(-0.0012272700815996063-0.03207869463323963j)
8.33,(0.0006082566323066275-0.04775554831660003j),(0.0008939820483677682-0.01797301245939755j),0.00048002479279445363,(-0.00028572541606114075-0.02978253585720248j)
8.330400000000001,(0.0006081982327885802-0.04775325609701187j),(-3.03845191305305e-05-0.01763463354849921j),0.00046557800687671764,(0.0006385827519191107-0.03011862254851266j)
8.3308,(0.0006081398416802009-0.04775096409742599j),(0.0009504465508513583-0.016986867757471675j),0.0004373493339465034,(-0.00034230670917115747-0.030764096339954316j)
8.3312,(0.0006080814589798553-0.04774867231781077j),(0.0016163035755527389-0.015925285203536803j),0.00044105647517062133,(-0.0010082221165728835-0.03182338711427397j)
8.3316,(0.0006080230846859301-0.04774638075813456j),(0.00429332093680875-0.01729788736672867j),0.00041989075981384294,(-0.00368529785212282-0.03044849339140589j)
8.332,(0.000607964718796854-0.04774408941836568j),(0.004423751395253916-0.017942681893856j),0.00047551880491889865,(-0.0038157866764570616-0.029801407524509677j)
8.3324,(0.0006079063613109621-0.047741798298472526j),(0.003467456900310903-0.01890833038415029j),0.0003924547665598089,(-0.002859550538999941-0.028833467914322237j)
8.3328,(0.0006078480122266836-0.04773950739842342j),(0.0023693915851371867-0.021245190467253778j),0.0003695453058347521,(-0.0017615435729105033-0.026494316931169642j)
8.3332,(0.0006077896715423744-0.04773721671818672j),(0.0011909007913587458-0.021201395521607193j),0.0004784712522878639,(-0.0005831111198163714-0.026535821196579525j)
8.3336,(0.0006077313392564444-0.04773492625773084j),(-0.0003774232881875995-0.019067260225243233j),0.0004603775469037989,(0.0009851546274440438-0.028667666032487608j)
8.334,(0.0006076730153672812-0.04773263601702409j),(0.00033714502466392613-0.016795202406987217j),0.0004020980020484517,(0.0002705279907033551-0.030937433610036875j)
8.3344,(0.0006076146998732528-0.047730345996034894j),(0.00244288181633627-0.017186512618244873j),0.00037699303136847536,(-0.001835267116463017-0.03054383337779002j)
8.3348,(0.0006075563927727585-0.04772805619473162j),(0.001539344027737598-0.01854314965180622j),0.0003360396277107956,(-0.0009317876349648395-0.0291849065429254j)
8.3352,(0.0006074980940641989-0.0477257666130827j),(0.0012118208155891242-0.019201707295024857j),0.00041105233273009323,(-0.0006043227215249253-0.02852405931805784j)
8.335600000000001,(0.0006074398037459421-0.04772347725105652j),(-0.00040439843217370723-0.017323569579160227j),0.0004468755419109339,(0.0010118382359196494-0.030399907671896296j)
8.336,(0.0006073815218163987-0.04772118810862144j),(-0.00012369169152645344-0.014223005609010948j),0.0004536099116687751,(0.0007310732133428521-0.03349818249961049j)
8.336400000000001,(0.0006073232482739385-0.047718899185745935j),(0.0009772047354783032-0.015397979141438733j),0.0004104125870387826,(-0.0003698814872043647-0.0323209200443072j)
8.3368,(0.0006072649831169731-0.0477166104823984j),(0.003936301595359046-0.01658688135821837j),0.0004394675344630248,(-0.0033290366122420726-0.03112972912418003j)
8.337200000000001,(0.0006072067263438932-0.04771432199854726j),(0.0026420629678787105-0.016184424599039765j),0.00040900662986090096,(-0.002034856241534817-0.0315298973995075j)
8.3376,(0.0006071484779530689-0.04771203373416093j),(-0.0007305454542288703-0.013404645357770546j),0.0004523384089819423,(0.0013376939321819393-0.034307388376390385j)
8.338000000000001,(0.0006070902379428912-0.04770974568920783j),(-0.0011102931452648018-0.01622719809144009j),0.0004399694124419711,(0.0017173833832076929-0.03148254759776774j)
8.3384,(0.0006070320063117953-0.047707457863656474j),(-0.0004486492512837151-0.017171075800703258j),0.00041823185110646734,(0.0010556812575955104-0.030536382062953216j)
8.3388,(0.0006069737830581408-0.04770517025747526j),(0.00116382625171294-0.017830204987146155j),0.00041722603857693194,(-0.0005568524686547991-0.029874965270329106j)
8.3392,(0.0006069155681803311-0.04770288287063266j),(0.0011848877748413381-0.018906937402583552j),0.0004435412199323558,(-0.000577972206661007-0.028795945468049106j)
8.3396,(0.0006068573616767269-0.04770059570309713j),(0.0005855264951543136-0.01911481964274611j),0.0004192323858816355,(2.1330866522413353e-05-0.028585776060351016j)
8.34,(0.0006067991635457634-0.047698308754837104j),(0.0008377498195333992-0.016680519190998343j),0.0003157330872985973,(-0.0002309506559876358-0.03101778956383876j)
8.3404,(0.0006067409737858346-0.04769602202582112j),(0.0006474472370231429-0.014693216167240172j),0.0004834129292947941,(-4.070626323730831e-05-0.03300280585858095j)
8.3408,(0.0006066827923953121-0.0476937355160176j),(-0.00012881261358981046-0.01660926347764145j),0.00043788059365485696,(0.0007354954059851225-0.031084472038376148j)
8.3412,(0.0006066246193726012-0.04769144922539507j),(-0.0010731412207847374-0.015529441998811797j),0.00041094518314228814,(0.0016797658401573386-0.03216200722658327j)
8.3416,(0.0006065664547160955-0.047689163153921965j),(-0.000400585523587973-0.015854239167630315j),0.0004855012938722584,(0.0010071519783040686-0.03183492398629165j)
8.342,(0.0006065082984241905-0.04768687730156686j),(0.001263307311382765-0.01684786201855595j),0.00041842798913996966,(-0.0006567990129585745-0.030839015283010907j)
8.3424,(0.0006064501504953016-0.0476845916682982j),(-0.0003396636042703864-0.019067315430577058j),0.00036201439048076726,(0.000946113754765688-0.028617276237721142j)
8.3428,(0.0006063920109277922-0.04768230625408452j),(-0.0012886087288594373-0.018493899709254406j),0.0004754855818577705,(0.0018950007397872295-0.02918840654483011j)
8.343200000000001,(0.0006063338797200685-0.04768002105889431j),(-0.0008004514482512473-0.015488273527335634j),0.00047885298335433957,(0.0014067853279713157-0.03219174753155868j)
8.3436,(0.0006062757568705581-0.047677736082696105j),(0.0013203035288615525-0.01328981038164542j),0.0004062057142444725,(-0.0007140277719909945-0.03438792570105069j)
8.344000000000001,(0.0006062176423776259-0.04767545132545849j),(0.0004911920996535866-0.01423225644607784j),0.00044845559322173926,(0.00011502554272403926-0.03344319487938065j)
8.3444,(0.0006061595362396774-0.047673166787149876j),(-0.0011238430056442555-0.01854737623963383j),0.0005018959540214634,(0.001730002541883933-0.029125790547516045j)
