f_range,G_0,G,var,bias
8.8988,(0.0005329977143969925-0.0447041087868351j),(-0.012074876109082968-0.027407136642410485j),0.1022567246471513,(0.012607873823479962-0.01729697214442462j)
8.8992,(0.0005329498102225607-0.04470210009422826j),(-0.032080153074070424-0.008726339164146293j),0.11183473180629465,(0.032613102884292984-0.035975760930081965j)
8.899600000000001,(0.0005329019125057387-0.044700091582101066j),(-0.009836823008522321+0.014009013027857791j),0.09688010269415374,(0.01036972492102806-0.05870910460995886j)
8.9,(0.000532854021245388-0.0446980832504292j),(0.0038634191568468136+0.026315926809649164j),0.1043244956586375,(-0.0033305651356014257-0.07101401006007836j)
8.900400000000001,(0.0005328061364403505-0.04469607509918834j),(-0.01579600823209133-0.031080735753229904j),0.10860803829262199,(0.016328814368531678-0.013615339345958436j)
8.9008,(0.0005327582580894387-0.04469406712835418j),(-0.056848899457316214-0.04362370765040595j),0.10680396551418819,(0.057381657715405654-0.0010703594779482295j)
8.901200000000001,(0.0005327103861915054-0.04469205933790246j),(-0.023255415122773265-0.034396173290588285j),0.11073373734727823,(0.02378812550896477-0.010295886047314178j)
8.9016,(0.0005326625207453925-0.044690051727808815j),(-0.012213510126422952-0.023640779141309846j),0.1039428641075859,(0.012746172647168345-0.021049272586498968j)
8.902000000000001,(0.0005326146617499433-0.04468804429804899j),(-0.03209143023824822-0.017730819743446407j),0.11839529226759281,(0.03262404489999816-0.026957224554602584j)
8.9024,(0.0005325668092040002-0.04468603704859865j),(-0.03025299893521153+3.3600366997902225e-05j),0.12706823774993323,(0.03078556574441553-0.04471963741559655j)
8.902800000000001,(0.0005325189631063969-0.04468402997943353j),(0.015610859058818661-0.02801922205301245j),0.11532977969401319,(-0.015078340095712264-0.01666480792642108j)
8.9032,(0.0005324711234559868-0.04468202309052934j),(0.01804651789153557-0.0295106212561943j),0.09707863393500485,(-0.01751404676807958-0.015171401834335043j)
8.9036,(0.0005324232902515838-0.04468001638186184j),(0.00780029341427287-0.03652486184249077j),0.10108072043018528,(-0.007267870124021286-0.008155154539371066j)
8.904,(0.0005323754634920714-0.044678009853406704j),(0.008503799177402885-0.003585424370456088j),0.09642950011544096,(-0.007971423713910814-0.04109258548295062j)
8.9044,(0.0005323276431762535-0.04467600350513966j),(0.0324810178127955-0.006029192357119675j),0.10924789696224327,(-0.031948690169619244-0.03864681114801998j)
8.9048,(0.000532279829302995-0.04467399733703648j),(0.014409404407370404-0.017890731032576598j),0.0996012415209642,(-0.01387712457806741-0.026783266304459884j)
8.9052,(0.0005322320218711198-0.04467199134907287j),(0.025257364768006562-0.08140171344464145j),0.09181318955807317,(-0.024725132746135442+0.03672972209556858j)
8.9056,(0.0005321842208795125-0.04466998554122456j),(0.014819430886505693-0.0719479405987603j),0.0993189109080567,(-0.014287246665626181+0.027277955057535733j)
8.906,(0.0005321364263269686-0.04466797991346734j),(0.0012956008924265166-0.04236121218596175j),0.10033249445197664,(-0.000763464466099548-0.0023067677275055917j)
8.9064,(0.0005320886382123628-0.044665974465776935j),(0.0013815740553418544-0.01875485307450751j),0.1154802544384443,(-0.0008494854171294915-0.025911121391269425j)
8.9068,(0.0005320408565345204-0.044663969198129094j),(0.022304503287165444-0.012941095097380942j),0.11316761868679207,(-0.021772462430630923-0.03172287410074815j)
8.9072,(0.000531993081292307-0.04466196411049959j),(0.04162148480806918+0.01983978346521148j),0.10891721293514721,(-0.041089491726776874-0.06450174757571106j)
8.9076,(0.0005319453124845284-0.044659959202864176j),(-0.010939252656211687+0.019297483505989654j),0.10112630276940614,(0.011471197968696216-0.06395744270885383j)
8.908000000000001,(0.0005318975501100602-0.04465795447519861j),(-0.018623780043260853-0.03552233372878695j),0.08880416430669419,(0.019155677593370914-0.009135620746411659j)
8.9084,(0.0005318497941677391-0.0446559499274787j),(0.005106621975164038-0.0490996007998053j),0.09381050076812247,(-0.004574772180996298+0.0044436508723266j)
8.908800000000001,(0.000531802044656411-0.044653945559680185j),(0.0020197799549593115-0.018323530029306916j),0.10354821540896461,(-0.0014879779103029005-0.02633041553037327j)
8.9092,(0.0005317543015749521-0.04465194137177886j),(-0.012714299244705579+0.022765276826223264j),0.1060530999932172,(0.01324605354628053-0.06741721819800212j)
8.909600000000001,(0.0005317065649221404-0.04464993736375052j),(-0.0017929122152438492+0.016046621944622013j),0.09790697533835885,(0.0023246187801659896-0.06069655930837253j)
8.91,(0.0005316588346968616-0.044647933535570936j),(-0.0029599770131380795+0.01480775799618648j),0.10091660232373904,(0.003491635847834941-0.059455691531757414j)
8.910400000000001,(0.0005316111108979836-0.044645929887215934j),(-0.015439337318820743+0.004675292498973623j),0.12650901593320227,(0.015970948429718728-0.04932122238618956j)
8.9108,(0.000531563393524323-0.04464392641866126j),(0.029452087571284202-0.036136346591727174j),0.11508393301867019,(-0.02892052417775988-0.008507579826934085j)
8.911200000000001,(0.0005315156825747085-0.044641923129882764j),(0.04419393259103544-0.06269415300105391j),0.08649950003266914,(-0.04366241690846073+0.018052229871171145j)
8.9116,(0.0005314679780480273-0.04463992002085624j),(-0.0014532398386790742-0.06131963842511452j),0.08212450949656155,(0.0019847078167271014+0.016679718404258283j)
8.912,(0.0005314202799431072-0.04463791709155748j),(-0.00927185337418284-0.030496062585924754j),0.09988546814507025,(0.009803273654125946-0.014141854505632729j)
8.9124,(0.0005313725882588162-0.04463591434196232j),(0.015194607649106061-0.02858968978300402j),0.09893681669827109,(-0.014663235060847244-0.016046224558958298j)
8.9128,(0.0005313249029939638-0.044633911772046585j),(0.0268187934432636-0.015647410042271534j),0.10123836182120122,(-0.026287468540269636-0.02898650172977505j)
8.9132,(0.0005312772241474372-0.04463190938178605j),(-0.030305246167688295+0.00032464386448313536j),0.12427000011020065,(0.03083652339183573-0.04495655324626919j)
8.9136,(0.0005312295517180465-0.04462990717115663j),(-0.012450829307520693-0.005934705127824922j),0.11044700148731909,(0.01298205885923874-0.038695202043331704j)
8.914,(0.0005311818857046599-0.04462790514013407j),(0.01479895416249924-0.01572382155116083j),0.11005055800438807,(-0.01426777227679458-0.028904083588973242j)
8.9144,(0.0005311342261061468-0.04462590328869425j),(0.047313106184944456-0.004087806035152323j),0.10040459869271662,(-0.046781971958838306-0.040538097253541926j)
8.9148,(0.0005310865729213171-0.04462390161681304j),(-0.008509073481658714+0.008839852968007125j),0.13407444523716933,(0.00904016005458003-0.05346375458482017j)
8.9152,(0.0005310389261490495-0.044621900124466214j),(-0.0034434879696870575+0.0017557105485572467j),0.12104963320878456,(0.0039745268958361075-0.04637761067302346j)
8.915600000000001,(0.0005309912857881651-0.04461989881162969j),(0.026665607983787556+0.011409595174618703j),0.09936702667728507,(-0.02613461669799939-0.056029493986248395j)
8.916,(0.0005309436518375531-0.044617897678279304j),(0.024654022653584406+0.022020537390606543j),0.1141025092595557,(-0.024123079001746855-0.06663843506888585j)
8.916400000000001,(0.0005308960242960336-0.044615896724390876j),(0.004298026931469511+0.011716421390000158j),0.1159660154968011,(-0.0037671309071734774-0.05633231811439103j)
8.9168,(0.0005308484031624676-0.044613895949940315j),(0.017619125166026643-0.015599668929070233j),0.11534865494585793,(-0.017088276762864174-0.02901422702087008j)
8.917200000000001,(0.0005308007884356959-0.04461189535490349j),(0.042548138224155194-0.04445430606802404j),0.13030864395939326,(-0.0420173374357195-0.0001575892868794504j)
8.9176,(0.0005307531801145788-0.044609894939256226j),(-0.0005039308628392543-0.031187154385234353j),0.1291207131750224,(0.001034684042953833-0.013422740554021872j)
8.918000000000001,(0.0005307055781979675-0.04460789470297444j),(-0.027930753778519748-0.023246991680933495j),0.12568637015155182,(0.028461459356717716-0.021360903022040943j)
8.9184,(0.0005306579826847039-0.04460589464603401j),(0.0016155649389565361-0.008609571534500864j),0.11965584662655158,(-0.0010849069562718322-0.03599632311153315j)
8.918800000000001,(0.0005306103935736585-0.04460389476841079j),(0.022095489800508374-0.03326967958603734j),0.13210491693216264,(-0.021564879406934717-0.011334215182373451j)
8.9192,(0.0005305628108636736-0.044601895070080694j),(0.018467599886213406-0.04346728213796993j),0.12634041461838183,(-0.017937037075349733-0.0011346129321107637j)
8.9196,(0.0005305152345536011-0.04459989555101962j),(-0.0041992215573626-0.04212710134902951j),0.12191174353663381,(0.004729736791916201-0.0024727942019901125j)
8.92,(0.0005304676646422834-0.04459789621120348j),(0.0188063696720651-0.01794804541383852j),0.13191079688036092,(-0.01827590200742282-0.026649850797364965j)
8.9204,(0.0005304201011285624-0.044595897050608124j),(-0.012722901528416796-0.06319657611192911j),0.09901372007286577,(0.013253321629545359+0.018600679061320985j)
8.9208,(0.0005303725440113308-0.04459389806920952j),(-0.018573496617790383-0.07152375263085613j),0.10511640301287825,(0.019103869161801713+0.026929854561646607j)
8.9212,(0.000530324993289421-0.04459189926698353j),(-0.03779169802220407-0.04068654488035341j),0.12372662001585817,(0.03832202301549349-0.0039053543866301166j)
8.9216,(0.0005302774489616761-0.044589900643906076j),(-0.013756605475775202+0.023395847441511127j),0.12977178214315097,(0.014286882924736878-0.0679857480854172j)
8.922,(0.0005302299110269595-0.0445879021999531j),(-0.02668861352353338+0.012418797938904309j),0.13221464083394438,(0.02721884343456034-0.05700670013885741j)
8.9224,(0.0005301823794841542-0.04458590393510052j),(-0.022007879317098075+0.05365604371628094j),0.11441365408009972,(0.022538061696582228-0.09824194765138146j)
8.9228,(0.000530134854332064-0.044583905849324264j),(-0.0009042446168571911+0.03918331857563607j),0.13293733211209727,(0.001434379471189255-0.08376722442496033j)
8.9232,(0.0005300873355695623-0.044581907942600224j),(0.047298205765982544+0.027135090884018394j),0.1352372176206648,(-0.04676811843041298-0.07171699882661861j)
8.9236,(0.0005300398231954936-0.04457991021490439j),(0.030744157523074137+0.0004390661639739424j),0.1156314024458325,(-0.030214117699878643-0.045018976378878334j)
8.924000000000001,(0.0005299923172087416-0.04457791266621268j),(-0.001335190058217065+0.002237637486067648j),0.10938424690099494,(0.0018651823754258067-0.046815550152280325j)
8.9244,(0.0005299448176081511-0.044575915296501074j),(0.001666059336889692-0.012751943829732347j),0.11040859420045505,(-0.001136114519281541-0.03182397146676873j)
8.924800000000001,(0.0005298973243925464-0.04457391810574547j),(-0.007208867437736675-0.006821916651083883j),0.12104347114315407,(0.007738764762129221-0.037752001454661586j)
8.9252,(0.0005298498375608519-0.04457192109392184j),(-0.03256602927917977-0.0068174604624388225j),0.1334834551498078,(0.033095879116740626-0.03775446063148302j)
8.925600000000001,(0.0005298023571118435-0.04456992426100616j),(-0.034236896697982994-0.04896323238541683j),0.13814875217445405,(0.03476669905509484+0.004393308124410675j)
8.926,(0.0005297548830444254-0.044567927606974346j),(0.003107734529642701-0.06079450853116942j),0.15924737031874156,(-0.0025779796465982756+0.016226580924195072j)
8.926400000000001,(0.0005297074153574538-0.04456593113180245j),(0.02176279091312669-0.05555313300360697j),0.13883544890724453,(-0.021233083497769235+0.010987201871804526j)
8.9268,(0.0005296599540497535-0.04456393483546632j),(0.004684206917018389-0.039076964938022665j),0.13182605302695422,(-0.004154546962968636-0.005486969897443655j)
8.927200000000001,(0.0005296124991202209-0.04456193871794204j),(-0.00695514965256812-0.051491011935403945j),0.12691255781045796,(0.007484762151688341+0.0069290732174619035j)
8.9276,(0.000529565050567692-0.044559942779205566j),(-0.028026721021132222-0.04316942503404269j),0.12214318684490046,(0.028556286071699914-0.0013905177451628767j)
8.928,(0.0005295176083910329-0.044557947019232866j),(0.02525672890625105-0.05330998859811614j),0.11410845700167405,(-0.024727211297860017+0.008752041578883277j)
8.9284,(0.0005294701725890897-0.0445559514379999j),(-0.0015528716785424585-0.07505015141644193j),0.1359432671392132,(0.002082341851131548+0.030494199978442035j)
8.9288,(0.0005294227431607294-0.04455395603548271j),(-0.029440237808958176-0.051585271781741604j),0.14315161159068931,(0.029969660552118905+0.007031315746258891j)
8.9292,(0.0005293753201047985-0.04455196081165724j),(-0.04789029610177315+0.0010831788104428003j),0.12966359425884713,(0.04841967142187795-0.04563513962210004j)
8.9296,(0.0005293279034201646-0.044549965766499576j),(-0.011873787470312699+0.03413221316648384j),0.10803907287939796,(0.012403115373732863-0.07868217893298342j)
8.93,(0.0005292804931056944-0.04454797089998565j),(-0.015502602966761089+0.020685452674957406j),0.10598921481264602,(0.016031883459866784-0.06523342357494305j)
8.9304,(0.0005292330891602353-0.04454597621209148j),(-0.02566952170927597+0.017130204623333298j),0.11966919674739351,(0.026198754798436204-0.061676180835424775j)
8.9308,(0.000529185691582655-0.04454398170279309j),(-0.0022458991295026564-0.003382465793069819j),0.10448257552541369,(0.0027750848210853114-0.04116151590972327j)
8.9312,(0.0005291383003718018-0.04454198737206653j),(0.022948262230812696-0.0018962352603293083j),0.09537598845079347,(-0.022419123930440894-0.04264575211173722j)
8.931600000000001,(0.0005290909155265431-0.04453999321988776j),(0.008027242668968242-0.012551196748113365j),0.10713142831122983,(-0.007498151753441699-0.0319887964717744j)
8.932,(0.0005290435370457377-0.044537999246232876j),(-0.009520106174244244-0.03083166946730275j),0.10775056582532919,(0.010049149711289982-0.013706329778930125j)
8.932400000000001,(0.0005289961649282539-0.04453600545107788j),(-0.00365050017864928-0.03375259032286362j),0.09831982764572482,(0.004179496343577534-0.010783415128214263j)
8.9328,(0.0005289487991729396-0.04453401183439876j),(0.032519302898926024+0.017971248480109666j),0.1052569668872845,(-0.031990354099753086-0.06250526031450843j)
8.933200000000001,(0.000528901439778645-0.04453201839617163j),(0.02002315184381574+0.02073636378633305j),0.12319038692502643,(-0.019494250404037093-0.06526838218250468j)
8.9336,(0.0005288540867442779-0.0445300251363725j),(-0.014832540500922017+0.01755610147889463j),0.10934577227732532,(0.015361394587666295-0.06208612661526713j)
8.934000000000001,(0.0005288067400686487-0.04452803205497742j),(-0.02797386574713231-0.0005823865849573864j),0.11290355621491246,(0.02850267248720096-0.043945645470020035j)
8.9344,(0.0005287593997506359-0.04452603915196243j),(-0.0322225603051246-0.017705995882239714j),0.10924346228058704,(0.03275131970487524-0.026820043269722718j)
8.934800000000001,(0.0005287120657891096-0.04452404642730363j),(-0.03899237935207543-0.045440006853707395j),0.1219967722766552,(0.03952109141786454+0.0009159604264037668j)
8.9352,(0.0005286647381829294-0.044522053880977006j),(-0.02405201276221826-0.04154011325330553j),0.14601210492638805,(0.024580677500401188-0.0029819406276714727j)
8.9356,(0.0005286174169309754-0.044520061512958696j),(-0.020991174043274625-0.030263052160869306j),0.11736619234015437,(0.0215197914602056-0.01425700935208939j)
8.936,(0.0005285701020320587-0.04451806932322475j),(0.005180267039341959-0.020196439649445994j),0.10848470011180053,(-0.0046516969373099-0.02432162967377876j)
8.9364,(0.0005285227934850789-0.04451607731175123j),(0.015711458405660905-0.015975588113750543j),0.126347503278401,(-0.015182935612175825-0.028540489198000688j)
