f_range,G_0,G,var,bias
7.0645,(0.0008456034351770818-0.05630539793611735j),(-0.029669362782976678-0.005343162745936947j),0.11626521115353877,(0.03051496621815376-0.0509622351901804j)
7.065,(0.0008454837857722493-0.056301415202585116j),(-0.002497107599031481-0.0392783276268767j),0.13860053567108785,(0.0033425913848037303-0.017023087575708418j)
7.0655,(0.0008453641617585121-0.0562974330323192j),(-0.01907992365933634-0.058889784200971455j),0.12081159097834242,(0.01992528782109485+0.0025923511686522585j)
7.066,(0.0008452445631287563-0.05629345142520003j),(-0.007885423308690012-0.029704155760354452j),0.08563766526151735,(0.008730667871818767-0.026589295664845577j)
7.0665000000000004,(0.0008451249898757854-0.056289470381108285j),(0.03758100429395462-0.058913422564700245j),0.14290831042202895,(-0.03673587930407883+0.00262395218359196j)
7.067,(0.0008450054419924033-0.05628548989992455j),(-0.018754751022948254-0.06335415284751482j),0.11107664507071352,(0.01959975646494066+0.0070686629475902665j)
7.0675,(0.00084488591947144-0.056281509981529414j),(0.00950303135311029-0.05837187098893006j),0.1126941432418807,(-0.00865814543363885+0.0020903610074006485j)
7.0680000000000005,(0.0008447664223057428-0.05627753062580364j),(-0.012588201609403812-0.03054476083219041j),0.11838532196600061,(0.013432968031709555-0.025732769793613226j)
7.0685,(0.0008446469504881087-0.05627355183262789j),(0.000646437950720839-0.03603891241853762j),0.10048440318319994,(0.0001982089997672697-0.020234639414090268j)
7.069,(0.0008445275040113996-0.056269573601882915j),(0.005031166518283787-0.036786914143434254j),0.1240540064769636,(-0.004186639014272387-0.01948265945844866j)
7.069500000000001,(0.0008444080828684187-0.05626559593344955j),(-9.847392827521507e-05-0.0209226318173123j),0.10803517218413933,(0.0009428820111436337-0.03534296411613724j)
7.07,(0.0008442886870520431-0.05626161882720852j),(0.016802459350566814-0.04875719912283068j),0.1424124668659217,(-0.01595817066351477-0.007504419704377846j)
7.0705,(0.000844169316555092-0.05625764228304073j),(-0.008401472910573252-0.03517331899022777j),0.11240501357003926,(0.009245642227128344-0.021084323292812963j)
7.071,(0.0008440499713703981-0.05625366630082703j),(-0.01993790400668238-0.028006854849649127j),0.11649385294842625,(0.020781953978052776-0.028246811451177904j)
7.0715,(0.0008439306514908085-0.05624969088044834j),(-0.0042243654998668076-0.0067024834086902895j),0.11418487780630102,(0.005068296151357616-0.049547207471758045j)
7.072,(0.0008438113569091731-0.05624571602178562j),(-0.005049334238218206-0.02441031767390386j),0.11899206461303745,(0.0058931455951273795-0.031835398347881766j)
7.0725,(0.0008436920876183437-0.056241741724719886j),(0.023304406582026843-0.04541254923463426j),0.13344354358246777,(-0.0224607144944085-0.010829192490085626j)
7.073,(0.0008435728436111727-0.05623776798913208j),(0.0492173072803054-0.019460403045752698j),0.09603739735516661,(-0.048373734436694224-0.03677736494337938j)
7.0735,(0.0008434536248805287-0.0562337948149033j),(-0.009658394564001084-0.01469209691527977j),0.1090017400120404,(0.010501848188881613-0.04154169789962353j)
7.074,(0.0008433344314192441-0.056229822201914616j),(-0.00032822717203658176-0.009673886772694283j),0.12603263933786837,(0.0011715616034558259-0.04655593542922033j)
7.0745000000000005,(0.000843215263220191-0.056225850150047156j),(0.006704325907235849-0.026461989736960824j),0.12632400687006679,(-0.005861110644015658-0.029763860413086332j)
7.075,(0.0008430961202762061-0.05622187865918207j),(-0.02017554129621681-0.016440824075901257j),0.12213893875664476,(0.021018637416493017-0.039781054583280816j)
7.0755,(0.000842977002580202-0.05621790772920049j),(-0.00788318634243625-0.05652191245136622j),0.11642943139450057,(0.008726163345016451+0.00030400472216573354j)
7.0760000000000005,(0.0008428579101250078-0.0562139373599837j),(0.00491413605812578-0.04295268982206176j),0.11711319535721602,(-0.004071278148000772-0.01326124753792194j)
7.0765,(0.0008427388429035407-0.05620996755141292j),(-0.0042549045217881686-0.03418092554115901j),0.13234910866749894,(0.005097643364691709-0.022029042010253914j)
7.077,(0.0008426198009086073-0.05620599830336941j),(-0.06964235311372298+0.010971022030635696j),0.1367857808297186,(0.07048497291463159-0.0671770203340051j)
7.077500000000001,(0.0008425007841331053-0.05620202961573457j),(-0.00525051628032795-0.029465704568370398j),0.13596614372018048,(0.0060930170644610555-0.02673632504736417j)
7.078,(0.000842381792569945-0.056198061488389676j),(-0.0007153423643627965-0.023072528614227625j),0.13494846514682166,(0.0015577241569327415-0.03312553287416205j)
7.0785,(0.0008422628262119645-0.05619409392121612j),(0.04409887418531775-0.03829555572848911j),0.12635253323292384,(-0.04325661135910579-0.017898538192727007j)
7.079,(0.0008421438850520544-0.05619012691409534j),(0.028680883666934873-0.011164882664701463j),0.1098350393881616,(-0.027838739781882817-0.04502524424939388j)
7.0795,(0.0008420249690831436-0.056186160466908774j),(0.018444102247035018-0.035434906454326016j),0.11437615969291398,(-0.017602077277951874-0.020751254012582758j)
7.08,(0.0008419060782980643-0.0561821945795379j),(0.009914442686483279-0.03022290140737338j),0.09541192625212151,(-0.009072536608185215-0.02595929317216452j)
7.0805,(0.0008417872126897256-0.056178229251864296j),(-0.010165748984222385-0.02353894111537637j),0.13969601837461917,(0.01100753619691211-0.03263928813648793j)
7.081,(0.0008416683722510369-0.056174264483769415j),(0.002748389117113465-0.05731650135662033j),0.10798039356341146,(-0.0019067207448624282+0.0011422368728509144j)
7.0815,(0.0008415495569748495-0.05617030027513493j),(-0.00567843980641257-0.06422393077638686j),0.10780736796187176,(0.0065199893633874195+0.008053630501251928j)
7.082,(0.0008414307668540897-0.056166336625842396j),(-0.018769936016056487-0.03859212669701836j),0.09594121938987031,(0.019611366782910578-0.01757420992882404j)
7.0825000000000005,(0.0008413120018816871-0.05616237353577349j),(0.044123459510078435-0.063018746906744j),0.10034844133302855,(-0.04328214750819675+0.00685637337097051j)
7.083,(0.0008411932620504607-0.05615841100480993j),(0.040032731008444615-0.02267136747119078j),0.0920065436930663,(-0.03919153774639415-0.03348704353361915j)
7.0835,(0.0008410745473533931-0.056154449032833384j),(0.0018717888246352345-0.027226001929467575j),0.11533378818407673,(-0.0010307142772818414-0.02892844710336581j)
7.0840000000000005,(0.0008409558577833822-0.056150487619725624j),(-0.007476767063392779-0.0014537943613016058j),0.11520188945974855,(0.008317722921176161-0.054696693258424016j)
7.0845,(0.0008408371933333276-0.056146526765368444j),(-0.01782803228940757-0.025343230034531903j),0.11111283656964323,(0.0186688694827409-0.03080329673083654j)
7.085,(0.0008407185539961063-0.05614256646964365j),(0.002273684658880967-0.03244985619270118j),0.12278348006164125,(-0.0014329661048848607-0.023692710276942468j)
7.085500000000001,(0.0008405999397646712-0.05613860673243307j),(-0.027155062667239688-0.01712952510276044j),0.10926782007897548,(0.027995662607004358-0.039009081629672634j)
7.086,(0.0008404813506319289-0.056134647553618654j),(0.04732047144787134-0.010913022889968257j),0.1286152922886195,(-0.04647999009723941-0.0452216246636504j)
7.0865,(0.0008403627865908115-0.05613068893308227j),(-0.010088129782950723-0.06265680374458958j),0.11939307313079014,(0.010928492569541533+0.006526114811507312j)
7.087,(0.0008402442476342163-0.05612673087070589j),(-0.018510518193113192+0.03084488750804998j),0.13000192445959016,(0.019350762440747408-0.08697161837875586j)
7.0875,(0.0008401257337550802-0.0561227733663715j),(0.054728898010424784+0.008615541117130547j),0.11555641694341469,(-0.0538887722766697-0.06473831448350205j)
7.088,(0.0008400072449463662-0.056118816419961096j),(0.008043368206189202-0.034927353930723846j),0.1227258414208417,(-0.007203360961242835-0.02119146248923725j)
7.0885,(0.000839888781200928-0.05611486003135674j),(0.0363142719921578-0.00827315164122892j),0.12057420431157306,(-0.035474383210956875-0.047841708390127816j)
7.089,(0.0008397703425117829-0.056110904200440535j),(0.013414083258729545-0.0024290264464754273j),0.1100568798121437,(-0.012574312916217762-0.05368187775396511j)
7.0895,(0.0008396519288718008-0.056106948927094585j),(-0.008910370688456674-0.005926641982442436j),0.1249754575022977,(0.009750022617328475-0.05018030694465215j)
7.09,(0.0008395335402739407-0.05610299421120103j),(-0.010977142133270074+0.01118571419521903j),0.12933538966552824,(0.011816675673544014-0.06728870840642007j)
7.0905000000000005,(0.0008394151767111636-0.05609904005264208j),(-0.004897187011429518-0.08478854614822649j),0.12130406473591888,(0.005736602188140681+0.028689506095584412j)
7.091,(0.000839296838176358-0.056095086451299944j),(0.013272143369697162-0.032936534744752485j),0.10297896165669046,(-0.012432846531520804-0.02315855170654746j)
7.0915,(0.0008391785246625257-0.05609113340705685j),(-0.006224346873148782+0.022486477654623995j),0.11028043755402255,(0.0070635253978113075-0.07857761106168085j)
7.0920000000000005,(0.000839060236162585-0.05608718091979514j),(0.015752409652055852-0.013865770252629344j),0.129660901658172,(-0.014913349415893267-0.042221410667165796j)
7.0925,(0.0008389419726695034-0.056083228989397056j),(-0.06642121265832718-0.021757349834428223j),0.13368765554448692,(0.06726015463099669-0.03432587915496883j)
7.093,(0.0008388237341762278-0.05607927761574498j),(0.03557716410355991-0.00825625200251666j),0.10620670960716007,(-0.03473834036938368-0.04782302561322832j)
7.093500000000001,(0.0008387055206756691-0.05607532679872133j),(0.01438699511711731-0.06560031881448458j),0.12250033261618277,(-0.01354828959644164+0.009524992015763255j)
7.094,(0.0008385873321608516-0.05607137653820847j),(0.008381340379310634+0.004590822996504743j),0.12445648784170277,(-0.0075427530471497825-0.06066219953471321j)
7.0945,(0.0008384691686247023-0.05606742683408888j),(0.0078687976121677-0.07402653607108443j),0.12145174994439896,(-0.007030328443542998+0.017959109236995556j)
7.095,(0.0008383510300602003-0.05606347768624502j),(-0.0018149300132669112-0.04965454392821527j),0.12053349825634287,(0.0026532810433271114-0.006408933758029749j)
7.0955,(0.0008382329164602643-0.05605952909455941j),(0.02300309921834507-0.004935142298450007j),0.11898764389194882,(-0.022164866301884807-0.05112438679610941j)
7.096,(0.0008381148278179022-0.056055581058914644j),(-0.007580929907251049-0.046528142994849045j),0.12210712696768616,(0.00841904473506895-0.0095274380640656j)
7.0965,(0.0008379967641260736-0.05605163357919326j),(-0.007302216813416465-0.06815735398828426j),0.12074817571124757,(0.008140213577542538+0.012105720409091004j)
7.097,(0.000837878725377778-0.05604768665527788j),(0.01326997973991419+0.01125402808662747j),0.11852128510837505,(-0.012432101014536411-0.06730171474190536j)
7.0975,(0.0008377607115659418-0.05604374028705115j),(-0.013162143329549392-0.06429893812878146j),0.13001065004866103,(0.013999904041115334+0.00825519784173031j)
7.098,(0.0008376427226835561-0.05603979447439576j),(0.033619612657469954+0.020729861694905215j),0.10308662338206592,(-0.032781969934786395-0.07676965616930098j)
7.0985000000000005,(0.0008375247587236258-0.05603584921719442j),(0.011918986909675428-0.020462420690705137j),0.132308783054727,(-0.011081462150951802-0.03557342852648929j)
7.099,(0.0008374068196791207-0.056031904515329876j),(0.015004702028075254-0.021762354057064847j),0.1365077408669217,(-0.014167295208396134-0.03426955045826503j)
7.0995,(0.0008372889055430126-0.056027960368684904j),(-0.016387535730625305-0.06724554518571772j),0.12082464710610712,(0.01722482463616832+0.011217584817032819j)
7.1000000000000005,(0.0008371710163082878-0.05602401677714232j),(-0.011577334727616177-0.033484743895775944j),0.11264905604555636,(0.012414505743924465-0.022539272881366375j)
7.1005,(0.0008370531519679474-0.05602007374058499j),(0.02007693584763378-0.06422649668189213j),0.11198595329453088,(-0.019239882695665834+0.008206422941307141j)
7.101,(0.0008369353125149811-0.056016131258895784j),(0.01642515824607236-0.03230257568090452j),0.11390065623155549,(-0.015588222933557378-0.023713555577991263j)
7.101500000000001,(0.0008368174979423812-0.0560121893319576j),(-0.02232634928040194+0.0021094004155552217j),0.12020541348027812,(0.023163166778344322-0.05812158974751282j)
7.102,(0.0008366997082431416-0.056008247959653375j),(-0.01233063125037154-0.039917473802404395j),0.10096932812045446,(0.01316733095861468-0.01609077415724898j)
7.1025,(0.000836581943410271-0.056004307141866105j),(0.004087638999722233-0.0353926598593415j),0.11419590795564837,(-0.003251057056311962-0.020611647282524605j)
7.103,(0.0008364642034367801-0.056000366878478806j),(-0.032790944456054565+0.019054585544015314j),0.10661461962391817,(0.03362740865949135-0.07505495242249412j)
7.1035,(0.0008363464883156062-0.055996427169374495j),(0.04197114935917608-0.011363805387844015j),0.10532493107002555,(-0.04113480287086047-0.04463262178153048j)
7.104,(0.0008362287980398512-0.055992488014436265j),(0.014109824336132478-0.02364277444560657j),0.11666717788633812,(-0.013273595538092627-0.032349713568829694j)
7.1045,(0.0008361111326024696-0.05598854941354724j),(0.006449689151555957+0.012791977209039032j),0.0985666031521202,(-0.005613578018953487-0.06878052662258627j)
7.105,(0.000835993491996492-0.05598461136659056j),(0.008163066993010032-0.037484240911104874j),0.1227716687905696,(-0.00732707350101354-0.018500370455485686j)
7.1055,(0.0008358758762149133-0.055980673873449356j),(-0.051774104218751955-0.0032421646829785566j),0.1274501149473775,(0.05260998009496687-0.0527385091904708j)
7.106,(0.0008357582852507688-0.05597673693400688j),(0.013444150787185659-0.04773647670046166j),0.14183852137273503,(-0.01260839250193489-0.008240260233545217j)
7.1065000000000005,(0.0008356407190970576-0.05597280054814635j),(-0.010198720533209612-0.0201421294150746j),0.12257605256851326,(0.01103436125230667-0.03583067113307175j)
7.107,(0.0008355231777468191-0.055968864715751084j),(-0.0023748300173193123-0.028434342357243104j),0.11414756456874357,(0.0032103531950661316-0.02753452235850798j)
7.1075,(0.0008354056611930811-0.05596492943670436j),(0.0149356416957342-0.04874688596071071j),0.12076759482586827,(-0.01410023603454112-0.007218043475993648j)
7.1080000000000005,(0.0008352881694288359-0.05596099471088948j),(0.0006884598752773986-0.01930034107539575j),0.09924231157087748,(0.00014682829415143725-0.03666065363549373j)
7.1085,(0.0008351707024471535-0.05595706053818986j),(-0.024748936478436883-0.03306353151813994j),0.11346429038857372,(0.025584107180884035-0.022893529020049916j)
7.109,(0.0008350532602410554-0.0559531269184889j),(-0.0019854294390457055-0.03766428621628814j),0.12986116782481302,(0.002820482699286761-0.018288840702200763j)
7.1095,(0.0008349358428035648-0.05594919385167001j),(0.01405744734674029-0.06224751527346849j),0.10114714150124757,(-0.013222511503936725+0.006298321421798481j)
7.11,(0.0008348184501277203-0.055945261337616695j),(-0.01208166478404544-0.07446801174814248j),0.12801629599549771,(0.012916483234173161+0.018522750410525785j)
7.1105,(0.0008347010822065376-0.05594132937621248j),(0.00020188490985666616+0.006023443949107649j),0.12862993988048602,(0.0006328161723498714-0.06196477332532013j)
7.111,(0.0008345837390330937-0.0559373979673408j),(-0.015627932073687095-0.019345998899633586j),0.13668842101398712,(0.01646251581272019-0.03659139906770721j)
7.1115,(0.0008344664206004225-0.05593346711088536j),(-0.01522728992160943-0.0043422396328278625j),0.1374463597093757,(0.01606175634220985-0.05159122747805749j)
7.112,(0.0008343491269015682-0.055929536806729636j),(-0.010642155349944019-0.05264506475049599j),0.11265055177479988,(0.011476504476845588-0.0032844720562336463j)
