f_range,G_0,G,var,bias
8.328,(0.000608315040235958-0.04775784075622223j),(-0.0030479682178080974-0.011733518263310075j),0.0071195635624722664,(0.0036562832580440555-0.03602432249291216j)
8.33,(0.0006080230846859301-0.04774638075813456j),(-0.0051692275352771926-0.020592671586237895j),0.00466644107000293,(0.005777250619963123-0.027153709171896665j)
8.332,(0.0006077313392564444-0.04773492625773084j),(0.0020510179200725516-0.017531101842746474j),0.0018318571792432692,(-0.0014432865808161072-0.030203824414984367j)
8.334,(0.0006074398037459421-0.04772347725105652j),(-7.437454631651402e-05-0.01586226382578985j),0.001251058222738792,(0.0006818143500624561-0.03186121342526667j)
8.336,(0.0006071484779530689-0.04771203373416093j),(-0.00040501618422920835-0.021199566248137142j),0.0028613260180130945,(0.0010121646621822772-0.026512467486023785j)
8.338000000000001,(0.0006068573616767269-0.04770059570309713j),(0.003022323538020888-0.02669227157001337j),0.0037119500239741797,(-0.0024154661763441613-0.021008324133083758j)
8.34,(0.0006065664547160955-0.047689163153921965j),(-0.0011822303341978344-0.01586141103555012j),0.001343381071202611,(0.00178879678891393-0.03182775211837184j)
8.342,(0.0006062757568705583-0.047677736082696126j),(-0.007706193667503453-0.01375940914489697j),0.003258798677458809,(0.008312469424374011-0.033918326937799156j)
8.344,(0.0006059852679397423-0.047666314485483995j),(-0.0020143337077276374-0.015867472492135118j),0.0030315140413722597,(0.0026203189756673797-0.03179884199334888j)
8.346,(0.0006056949877235094-0.0476548983583537j),(-0.002376962821881611-0.016415491457954585j),0.0016059244879343911,(0.0029826578096051205-0.031239406900399117j)
8.348,(0.0006054049160219991-0.0476434876973773j),(0.0016360880573296648-0.016102930014762536j),0.0014396642200371831,(-0.0010306831413076658-0.03154055768261477j)
8.35,(0.0006051150526355294-0.04763208249863037j),(0.007527080250663893-0.014849972911163028j),0.0023056651311936854,(-0.006921965198028363-0.03278210958746734j)
8.352,(0.0006048253973647066-0.04762068275819244j),(-0.003059050635788964-0.019041020992997492j),0.0018152438369868965,(0.0036638760331536703-0.028579661765194945j)
8.354000000000001,(0.000604535950010369-0.0476092884721467j),(-0.002344905434388743-0.017425778920376007j),0.002385996292257808,(0.002949441384399112-0.030183509551770696j)
8.356,(0.0006042467103735878-0.04759789963658007j),(-0.0018408495531768115-0.019631146321281538j),0.0022704443439491677,(0.0024450962635503993-0.027966753315298534j)
8.358,(0.0006039576782556258-0.04758651624758333j),(0.0021553878144693443-0.02327587933465241j),0.0028911138159042516,(-0.0015514301362137186-0.024310636912930922j)
8.36,(0.0006036688534580815-0.04757513830125082j),(-0.0035103165752641864-0.018206281641719644j),0.002509723354070937,(0.004113985428722268-0.029368856659531175j)
8.362,(0.0006033802357826923-0.04756376579368075j),(0.0005218138539803996-0.010501380089283766j),0.001983876619722747,(8.156638180229273e-05-0.03706238570439698j)
8.364,(0.0006030918250314582-0.04755239872097502j),(-0.004335384802809187-0.013391466226129772j),0.0026665035491494652,(0.004938476627840645-0.034160932494845246j)
8.366,(0.0006028036210066843-0.04754103707923921j),(-0.0005335928454570526-0.016308130489184863j),0.0014223218411335034,(0.001136396466463737-0.031232906590054343j)
8.368,(0.0006025156235108438-0.04752968086458268j),(-0.002105845900338769-0.014094534561430283j),0.0017529953595690573,(0.002708361523849613-0.0334351463031524j)
8.370000000000001,(0.0006022278323466307-0.0475183300731185j),(0.0003285470237609256-0.016500536376422074j),0.0017320589937511674,(0.0002736808085857051-0.031017793696696428j)
8.372,(0.0006019402473170424-0.04750698470096339j),(0.0008624082777990111-0.018180174179397927j),0.0015888490104803829,(-0.00026046803048196865-0.02932681052156546j)
8.374,(0.000601652868225265-0.047495644744237814j),(0.005354383816860679-0.01265368006087356j),0.002683540127777487,(-0.004752730948635413-0.03484196468336426j)
8.376,(0.0006013656948746938-0.04748431019906599j),(-0.0006139664705003849-0.01923723514281841j),0.0029590898957035454,(0.0012153321653750786-0.028247075056247576j)
8.378,(0.0006010787270690272-0.04747298106157573j),(0.004476628578822404-0.01935547825975459j),0.002368723989825516,(-0.003875549851753377-0.028117502801821136j)
8.38,(0.0006007919646121723-0.04746165732789863j),(0.005038567636821739-0.013009978487055015j),0.0020901001924020658,(-0.004437775672209567-0.034451678840843616j)
8.382,(0.0006005054073082232-0.04745033899416993j),(-0.004033194509922074-0.015880481584100985j),0.002545652565606327,(0.004633699917230297-0.031569857410068944j)
8.384,(0.000600219054961597-0.04743902605652852j),(0.001065223196050664-0.014760809233008385j),0.0017347333854868005,(-0.00046500414108906684-0.03267821682352014j)
8.386000000000001,(0.0005999329073768147-0.04742771851111708j),(-0.0022508623507992353-0.019671785789762395j),0.0017121746035926927,(0.00285079525817605-0.027755932721354685j)
8.388,(0.0005996469643588027-0.04741641635408181j),(-0.00415431929817308-0.019735777269011434j),0.002232833986051802,(0.004753966262531883-0.027680639085070374j)
8.39,(0.0005993612257125595-0.04740511958157275j),(-0.002237052097745258-0.021465419451721184j),0.002484990565947563,(0.0028364133234578173-0.025939700129851567j)
8.392,(0.0005990756912433938-0.04739382818974347j),(0.0046714526768564515-0.012116291483591352j),0.002596921186880701,(-0.004072376985613057-0.03527753670615212j)
8.394,(0.000598790360756864-0.04738254217475125j),(0.00435708949664346-0.02068607384155398j),0.0017379882691071465,(-0.0037582991358865955-0.02669646833319727j)
8.396,(0.0005985052340586928-0.04737126153275707j),(9.175868495324896e-05-0.014385983504674139j),0.00250524129008178,(0.0005067465491054438-0.03298527802808293j)
8.398,(0.0005982203109548813-0.04735998625992548j),(0.007216704771727514-0.015576280367960015j),0.0031458904621233744,(-0.006618484460772633-0.03178370589196546j)
8.4,(0.0005979355912516273-0.04734871635242476j),(0.0005515671608890111-0.01710414641228549j),0.0015474900998365595,(4.636843036261618e-05-0.03024456994013927j)
8.402000000000001,(0.0005976510747554483-0.047337451806426775j),(-0.0005599748674690506-0.012494401010275527j),0.003357099985335109,(0.0011576259422244987-0.03484305079615125j)
8.404,(0.000597366761272963-0.047326192618107076j),(0.011835273383954055-0.01924442161808948j),0.00460377477410577,(-0.011237906622681091-0.028081771000017595j)
8.406,(0.0005970826506111096-0.04731493878364482j),(-0.0017427434124079883-0.012466720865477829j),0.003211144531556286,(0.002339826063019098-0.03484821791816699j)
8.408,(0.0005967987425770415-0.047303690299222774j),(0.0010427151368859458-0.01308859739379905j),0.0033287864180181143,(-0.0004459163943089043-0.034215092905423725j)
8.41,(0.0005965150369780964-0.04729244716102741j),(0.0007262400292046381-0.02213193287007395j),0.002018393481138453,(-0.0001297249922265417-0.025160514290953458j)
8.412,(0.0005962315336219096-0.04728120936524873j),(0.006068445654895472-0.020638306317214826j),0.0020274557131002365,(-0.005472214121273562-0.026642903048033906j)
8.414,(0.0005959482323162789-0.04726997690808046j),(0.0037694169159589053-0.016233909229324096j),0.0014909253212890368,(-0.0031734686836426265-0.031036067678756368j)
8.416,(0.0005956651328692673-0.04725874978571979j),(0.002479010187911486-0.020652105298088697j),0.0021125666552207108,(-0.0018833450550422189-0.026606644487631094j)
8.418000000000001,(0.0005953822350891642-0.04724752799436769j),(0.0014836585628996046-0.018804830556673088j),0.0021429278287736883,(-0.0008882763278104405-0.028442697437694602j)
8.42,(0.0005950995387845021-0.047236311530228614j),(0.0012932533562394213-0.016174192818390064j),0.0017106797715823858,(-0.0006981538174549192-0.03106211871183855j)
8.422,(0.0005948170437639755-0.0472251003895107j),(-0.0016558999220033725-0.020947157248101762j),0.002116878877638533,(0.002250716965767348-0.026277943141408938j)
8.424,(0.0005945347498365749-0.04721389456842559j),(-0.002932550891997267-0.012588020525334805j),0.001695387127867606,(0.0035270856418338423-0.03462587404309078j)
8.426,(0.000594252656811483-0.04720269406318861j),(0.0036498087428160474-0.010755314812363644j),0.00313655976838389,(-0.0030555560860045647-0.03644737925082497j)
8.428,(0.0005939707644981581-0.04719149887001864j),(0.002069141117216091-0.01582543915981238j),0.0027864497975778296,(-0.001475170352717933-0.03136605971020626j)
8.43,(0.0005936890727061754-0.04718030898513811j),(0.0013698825822467905-0.01623592019312128j),0.0036861375691119086,(-0.0007761935095406151-0.030944388792016827j)
8.432,(0.000593407581245459-0.04716912440477304j),(0.0036856649667252857-0.012014402753741073j),0.004343718196913721,(-0.0030922573854798266-0.035154721651031964j)
8.434000000000001,(0.0005931262899260614-0.04715794512515316j),(0.0023845495946142685-0.016845762068443612j),0.0015236788675489844,(-0.0017914233046882073-0.030312183056709546j)
8.436,(0.0005928451985583495-0.04714677114251154j),(-0.0025091670580190736-0.015429867941260823j),0.001920748234480406,(0.003102012256577423-0.031716903201250715j)
8.438,(0.0005925643069528402-0.04713560245308501j),(0.00020055254708651902-0.016092895336842206j),0.00211488666687291,(0.0003920117598663212-0.031042707116242806j)
8.44,(0.000592283614920302-0.04712443905311386j),(-0.000534256130137583-0.01861287741070298j),0.0012850201308740167,(0.001126539745057885-0.02851156164241088j)
8.442,(0.0005920031222717458-0.047113280938841956j),(0.0020327605383020876-0.019019198443773925j),0.004061431380606672,(-0.0014407574160303417-0.02809408249506803j)
8.444,(0.0005917228288183724-0.047102128106516775j),(0.011766397558717077-0.019777429733098328j),0.005621702055602692,(-0.011174674729898705-0.027324698373418447j)
8.446,(0.0005914427343716125-0.04709098055238925j),(0.0008882961749822299-0.01367024014808682j),0.0034149155792276347,(-0.00029685344061061735-0.03342074040430243j)
8.448,(0.0005911628387431598-0.04707983827271396j),(0.0014416990136537754-0.014893287572236775j),0.003157406306236105,(-0.0008505361749106157-0.032186550700477184j)
8.45,(0.0005908831417448652-0.04706870126374897j),(0.0007985285820598171-0.019378228754721248j),0.0011078223814284768,(-0.00020764544031495183-0.027690472509027723j)
8.452,(0.0005906036431888611-0.04705756952175583j),(0.0061091899123451-0.022500561027880006j),0.0062481497608778995,(-0.005518586269156239-0.024557008493875827j)
8.454,(0.0005903243428874595-0.0470464430429998j),(-0.0010009772287859326-0.007867276255562971j),0.005471086367539176,(0.001591301571673392-0.039179166787436825j)
8.456,(0.0005900452406532417-0.04703532182374947j),(0.0041766690197648365-0.01737706261153841j),0.0038941535296122326,(-0.003586623779111595-0.02965825921221106j)
8.458,(0.0005897663362989781-0.047024205860277085j),(0.0008460947840323385-0.01605711599338366j),0.0029569456928981316,(-0.0002563284477333605-0.030967089866893425j)
8.46,(0.0005894876296376157-0.04701309514885838j),(-0.0007395795862602318-0.017894356779969346j),0.001487357779945897,(0.0013290672158978475-0.029118738368889036j)
8.462,(0.0005892091204824232-0.04700198968577253j),(-0.0010680671889812003-0.01746843188883242j),0.0027278874981116175,(0.0016572763094636236-0.02953355779694011j)
8.464,(0.0005889308086468267-0.04699088946730232j),(0.00044280831981708-0.01986702966095462j),0.0022602928991498484,(0.0001461224888297467-0.027123859806347704j)
8.466,(0.0005886526939444588-0.04697979448973406j),(-0.0013791318589000887-0.018676904737717923j),0.0034415057385152486,(0.0019677845528445473-0.028302889752016135j)
8.468,(0.0005883747761892216-0.046968704749357444j),(0.0015866358677022342-0.013633872257736806j),0.0022958374649750413,(-0.0009982610915130125-0.03333483249162064j)
8.47,(0.0005880970551951939-0.046957620242465796j),(0.0037963701709348876-0.015777699027360623j),0.0017035717033836951,(-0.0032082731157396936-0.031179921215105173j)
8.472,(0.0005878195307766916-0.046946540965355874j),(-0.0067005652540684715-0.0185448277084261j),0.002799378038771649,(0.007288384784845163-0.028401713256929775j)
8.474,(0.000587542202748258-0.0469354669143279j),(-5.3882905128257166e-05-0.014516706403306743j),0.002384883411757844,(0.0006414251078765152-0.03241876051102116j)
8.476,(0.0005872650709246432-0.046924398085685666j),(0.0017729526898558716-0.014335467758171062j),0.00291891743988601,(-0.0011856876189312283-0.0325889303275146j)
8.478,(0.0005869881351208233-0.04691333447573637j),(-0.00044250894114780643-0.012357232205762148j),0.0030559337127499782,(0.0010294970762686297-0.03455610226997422j)
8.48,(0.0005867113951519812-0.04690227608079077j),(0.006408921476378437-0.015824255482119094j),0.0021068437664707755,(-0.005822210081226456-0.031078020598671676j)
8.482,(0.000586434850833514-0.046891222897162986j),(-0.001767010586751575-0.01598007087534307j),0.0021682668495932376,(0.002353445437585089-0.030911152021819915j)
8.484,(0.000586158501981067-0.04688017492117072j),(0.004156467322206953-0.01053230170180487j),0.0023484603252910694,(-0.003570308820225886-0.03634787321936585j)
8.486,(0.0005858823484104691-0.04686913214913509j),(-0.004331194455112646-0.01812298626102979j),0.002046359272320543,(0.0049170768035231155-0.0287461458881053j)
8.488,(0.0005856063899377852-0.046858094577380674j),(-0.0006695145005750017-0.012012667997698906j),0.0022406932285280153,(0.001255120890512787-0.03484542657968177j)
8.49,(0.0005853306263792742-0.04684706220223552j),(0.001815312032870704-0.009797954967943109j),0.0037411917333095472,(-0.0012299814064914297-0.03704910723429242j)
8.492,(0.0005850550575514515-0.04683603502003118j),(0.0019358187164890451-0.014803329763203116j),0.0014750044927959135,(-0.0013507636589375938-0.03203270525682807j)
8.494,(0.0005847796832710149-0.04682501302710257j),(0.001253612534073945-0.01242075263725651j),0.0014595878562856644,(-0.0006688328508029302-0.03440426038984606j)
8.496,(0.0005845045033548875-0.04681399621978813j),(0.004277615093638542-0.0190690148844411j),0.0021760843460739716,(-0.003693110590283654-0.02774498133534703j)
8.498,(0.0005842295176201844-0.04680298459442966j),(-0.0056600234494268665-0.004287378216993833j),0.003639090865964294,(0.0062442529670470506-0.04251560637743582j)
8.5,(0.0005839547258842874-0.04679197814737248j),(0.005459146238352142-0.016513673336016405j),0.0040944569138940505,(-0.004875191512467854-0.030278304811356075j)
8.502,(0.0005836801279647597-0.046780976874965324j),(0.0026326783855984597-0.012010262402012459j),0.003829705386673291,(-0.0020489982576336998-0.034770714472952866j)
8.504,(0.0005834057236793671-0.04676998077356031j),(-0.00645212940973312-0.021554054314703527j),0.003334380895936863,(0.007035535133412487-0.025215926458856782j)
8.506,(0.0005831315128461199-0.04675898983951304j),(-0.0001621869270903829-0.011915638011958109j),0.0015540927835498005,(0.0007453184399365028-0.034843351827554936j)
8.508000000000001,(0.0005828574952832199-0.04674800406918253j),(0.0030848962411906657-0.013981436509886622j),0.0024072110080214666,(-0.002502038745907446-0.03276656755929591j)
8.51,(0.0005825836708091124-0.04673702345893121j),(-0.0014797691901960609-0.014001526139091279j),0.002708713220443598,(0.0020623528610051733-0.03273549731983993j)
8.512,(0.000582310039242413-0.04672604800512491j),(0.0017450863227864398-0.020673341791088467j),0.001974513748306367,(-0.0011627762835440267-0.02605270621403644j)
8.514,(0.0005820366004019597-0.04671507770413286j),(-0.0015486421178502363-0.009902898539426374j),0.002705891554552421,(0.002130678718252196-0.036812179164706485j)
8.516,(0.0005817633541068332-0.046704112552327745j),(-0.0004554254445006693-0.011442634363181381j),0.0028169709843915143,(0.0010371887986075025-0.035261478189146364j)
